0	0.2557	0.2537	0.3715	0.3165	0.2469	-0.041	0.1642	0.1653	-0.0027	-0.0413	0.1071	-0.0711	0.113	0.2444	-0.1015	0.092	
0.02	0.3055	0.2326	0.3778	0.3134	0.2587	-0.0344	0.1641	0.1731	0.0161	-0.0413	0.1062	-0.0427	0.113	0.2429	-0.0887	0.092	
0.04	0.3552	0.2115	0.3842	0.3103	0.2705	-0.0278	0.1641	0.1809	0.0349	-0.0414	0.1054	-0.0142	0.113	0.2413	-0.0759	0.0921	
0.06	0.4049	0.1903	0.3905	0.3072	0.2823	-0.0212	0.1641	0.1887	0.0537	-0.0414	0.1046	0.0142	0.113	0.2397	-0.0631	0.0921	
0.08	0.4547	0.1692	0.3969	0.3041	0.2941	-0.0146	0.1641	0.1965	0.0725	-0.0414	0.1037	0.0427	0.113	0.2381	-0.0503	0.0921	
0.1	0.5018	0.1481	0.4049	0.3006	0.3041	-0.0079	0.1642	0.2013	0.0916	-0.0414	0.1021	0.0711	0.113	0.2362	-0.0372	0.0923	
0.12	0.5473	0.1315	0.4087	0.2965	0.3138	-0.0004	0.1645	0.2051	0.1069	-0.0413	0.0996	0.096	0.113	0.2338	-0.0219	0.0927	
0.14	0.5909	0.119	0.4095	0.2919	0.3226	0.0079	0.1652	0.2073	0.119	-0.0408	0.0962	0.1176	0.1131	0.2308	-0.0047	0.0935	
0.16	0.6318	0.1095	0.4087	0.2869	0.3296	0.0164	0.1663	0.2075	0.129	-0.0398	0.0918	0.1369	0.1134	0.2274	0.0139	0.0947	
0.18	0.6694	0.1019	0.4077	0.2817	0.3341	0.0248	0.1681	0.2053	0.1378	-0.0382	0.0863	0.1551	0.114	0.2235	0.0334	0.0964	
0.2	0.7035	0.0953	0.4072	0.2765	0.3355	0.033	0.1705	0.2007	0.1463	-0.0358	0.0799	0.1728	0.1149	0.2193	0.0537	0.0986	
0.22	0.7345	0.0892	0.4073	0.2715	0.3338	0.041	0.1736	0.1941	0.155	-0.0324	0.0726	0.1905	0.1164	0.2148	0.0752	0.1013	
0.24	0.7631	0.0837	0.4076	0.2668	0.3293	0.0494	0.1775	0.1861	0.1645	-0.028	0.0647	0.2089	0.1185	0.2101	0.0986	0.1047	
0.26	0.7894	0.0788	0.4079	0.2624	0.3224	0.0594	0.1821	0.1773	0.1753	-0.0225	0.0562	0.2288	0.1213	0.2052	0.1245	0.109	
0.28	0.8133	0.0746	0.408	0.2584	0.3137	0.0722	0.1874	0.1685	0.1881	-0.016	0.0474	0.2512	0.1247	0.2003	0.1534	0.1143	
0.3	0.8347	0.0711	0.4079	0.2547	0.3038	0.0884	0.1932	0.16	0.2037	-0.0086	0.0382	0.2768	0.1289	0.1953	0.1856	0.1212	
0.32	0.8533	0.068	0.4078	0.2514	0.2931	0.1085	0.1996	0.1519	0.2225	-0.0005	0.0288	0.3057	0.1337	0.1904	0.2208	0.1298	
0.34	0.8694	0.0653	0.4077	0.2483	0.282	0.132	0.2063	0.1439	0.2443	0.0081	0.0192	0.3374	0.1391	0.1856	0.259	0.1405	
0.36	0.8834	0.0629	0.4077	0.2457	0.2707	0.1584	0.2135	0.136	0.2688	0.0171	0.0094	0.371	0.145	0.1808	0.2998	0.1531	
0.38	0.8958	0.0608	0.4078	0.2435	0.2591	0.1869	0.221	0.1278	0.2955	0.0261	-0.0007	0.4053	0.1513	0.1762	0.3425	0.1675	
0.4	0.9066	0.059	0.4078	0.2418	0.2474	0.2169	0.229	0.1191	0.3234	0.0353	-0.0111	0.4393	0.1578	0.1716	0.3857	0.1834	
0.42	0.9161	0.0576	0.4078	0.2407	0.2356	0.2478	0.2374	0.1099	0.3518	0.0443	-0.0216	0.4719	0.1646	0.167	0.4272	0.2	
0.44	0.9241	0.0566	0.4078	0.2404	0.2236	0.2788	0.2463	0.1001	0.3797	0.0534	-0.0323	0.5025	0.1715	0.1625	0.465	0.2169	
0.46	0.9309	0.0559	0.4078	0.2408	0.2113	0.3089	0.2557	0.0895	0.4065	0.0627	-0.0431	0.5304	0.1787	0.158	0.4976	0.2335	
