0	0.4999	0.4737	0.0263	-0.0112	0.1423	-0.0711	-0.0694	0.1147	0.0397	-0.0797	0.1871	0.0165	-0.2026	0.1667	-0.1931	0.1298	
0.02	0.5672	0.4436	0.0283	-0.0056	0.1722	-0.0401	-0.0558	0.1301	0.0859	-0.0661	0.1871	0.0728	-0.1729	0.1667	-0.1519	0.1389	
0.04	0.6345	0.4134	0.0304	0.0001	0.2022	-0.0091	-0.0421	0.1455	0.1322	-0.0525	0.1871	0.1292	-0.1432	0.1667	-0.1107	0.1479	
0.06	0.7018	0.3833	0.0324	0.0057	0.2321	0.0219	-0.0285	0.1609	0.1784	-0.0389	0.187	0.1856	-0.1135	0.1667	-0.0695	0.157	
0.08	0.7691	0.3532	0.0345	0.0114	0.2621	0.053	-0.0149	0.1763	0.2247	-0.0253	0.187	0.2419	-0.0837	0.1667	-0.0283	0.1661	
0.1	0.8366	0.3229	0.0371	0.0176	0.2887	0.0882	0	0.1915	0.2711	-0.0122	0.187	0.2992	-0.0558	0.1668	0.0113	0.1754	
0.12	0.8978	0.2962	0.0406	0.0251	0.3114	0.1313	0.0163	0.2054	0.3177	0.0016	0.1871	0.3522	-0.0265	0.1669	0.0484	0.186	
0.14	0.9528	0.2731	0.0449	0.0337	0.3302	0.1815	0.0342	0.2181	0.3645	0.0161	0.1874	0.4019	0.004	0.1673	0.0829	0.1974	
0.16	1.0022	0.2532	0.0501	0.0432	0.3453	0.2366	0.0538	0.2301	0.4112	0.0311	0.188	0.4491	0.0354	0.1679	0.1147	0.2094	
0.18	1.0472	0.2358	0.0559	0.0533	0.3569	0.2937	0.0748	0.2415	0.4574	0.0464	0.1889	0.4946	0.0669	0.1688	0.1439	0.2213	
0.2	1.0883	0.2204	0.0624	0.0636	0.3657	0.3503	0.0967	0.2525	0.5027	0.0616	0.1904	0.5381	0.0975	0.1701	0.1707	0.2329	
0.22	1.1257	0.2071	0.0692	0.0738	0.3724	0.4046	0.1188	0.2634	0.5471	0.0766	0.1924	0.579	0.1266	0.1719	0.1956	0.244	
0.24	1.1592	0.1961	0.0763	0.0836	0.3778	0.4551	0.1407	0.2741	0.5904	0.0912	0.1951	0.6163	0.154	0.1742	0.219	0.2543	
0.26	1.1885	0.1873	0.0835	0.0931	0.3826	0.501	0.1619	0.2847	0.6323	0.1055	0.1986	0.6498	0.1796	0.1769	0.2414	0.2637	
0.28	1.2141	0.1804	0.0906	0.1022	0.3874	0.5413	0.1819	0.2951	0.672	0.1192	0.2029	0.6791	0.2035	0.1802	0.2627	0.2723	
0.3	1.2366	0.1747	0.0976	0.1113	0.3925	0.5755	0.2001	0.3054	0.7087	0.1323	0.2079	0.7044	0.2255	0.1841	0.2828	0.28	
0.32	1.2567	0.1695	0.1044	0.1206	0.3978	0.6037	0.2161	0.3157	0.7414	0.1444	0.2136	0.726	0.2454	0.1884	0.3012	0.2866	
0.34	1.275	0.1644	0.1113	0.1304	0.4035	0.6271	0.2297	0.326	0.77	0.1553	0.2198	0.7442	0.263	0.1931	0.3176	0.2922	
0.36	1.2921	0.1591	0.1181	0.1408	0.4096	0.6473	0.2413	0.3366	0.7947	0.1649	0.2264	0.7595	0.2782	0.1981	0.3317	0.2968	
0.38	1.3082	0.1534	0.1248	0.1518	0.4159	0.6662	0.2516	0.3473	0.816	0.1735	0.2335	0.7726	0.2915	0.2035	0.3435	0.3004	
0.4	1.3237	0.1476	0.1315	0.1632	0.4227	0.6853	0.2614	0.3584	0.8344	0.1813	0.2412	0.7842	0.3035	0.2092	0.3529	0.303	
0.42	1.3387	0.1417	0.1379	0.175	0.4297	0.7052	0.2711	0.3698	0.8503	0.1887	0.2496	0.795	0.3147	0.2152	0.36	0.3047	
0.44	1.3532	0.1358	0.1438	0.187	0.4371	0.7256	0.2808	0.3816	0.8638	0.1959	0.2588	0.8053	0.3253	0.2218	0.3648	0.3056	
