0	0.3041	0.5068	0.1113	-0.0835	-0.0406	-0.1316	0.1379	-0.0444	0.0154	-0.0862	-0.0472	-0.1661	0.0978	0.0356	-0.1903	-0.0514	
0.02	0.3157	0.4799	0.1112	-0.0778	-0.0087	-0.1148	0.1382	-0.032	0.0532	-0.0855	-0.0444	-0.1226	0.0978	0.0445	-0.1558	-0.0514	
0.04	0.3273	0.453	0.1111	-0.072	0.0233	-0.0981	0.1386	-0.0195	0.0911	-0.0849	-0.0416	-0.0791	0.0978	0.0534	-0.1214	-0.0514	
0.06	0.3388	0.426	0.1111	-0.0663	0.0553	-0.0814	0.1389	-0.0071	0.129	-0.0842	-0.0388	-0.0356	0.0978	0.0623	-0.0869	-0.0514	
0.08	0.3504	0.3991	0.111	-0.0605	0.0873	-0.0646	0.1393	0.0054	0.1668	-0.0836	-0.036	0.0079	0.0978	0.0712	-0.0524	-0.0514	
0.1	0.3607	0.3737	0.1103	-0.0541	0.116	-0.0481	0.1398	0.0189	0.2027	-0.0826	-0.0279	0.049	0.0978	0.0823	-0.015	-0.0514	
0.12	0.3715	0.352	0.109	-0.0467	0.1452	-0.0309	0.1406	0.0341	0.2373	-0.0812	-0.014	0.0915	0.0978	0.0966	0.0271	-0.0514	
0.14	0.3829	0.3336	0.1067	-0.0391	0.173	-0.0134	0.1417	0.0492	0.2703	-0.0795	0.004	0.1331	0.0978	0.1136	0.0712	-0.0514	
0.16	0.3944	0.3183	0.1034	-0.0322	0.1965	0.0038	0.143	0.0617	0.3017	-0.0772	0.0235	0.1713	0.0978	0.1317	0.1143	-0.0514	
0.18	0.4061	0.3056	0.0988	-0.0269	0.2131	0.0199	0.1446	0.0689	0.3311	-0.0745	0.0412	0.2037	0.0978	0.1486	0.1533	-0.0514	
0.2	0.418	0.2948	0.093	-0.0241	0.2204	0.0343	0.1465	0.0681	0.3582	-0.0715	0.0535	0.2282	0.0978	0.162	0.1853	-0.0514	
0.22	0.4303	0.2853	0.086	-0.0244	0.2176	0.0466	0.1487	0.0579	0.3826	-0.0681	0.0574	0.2431	0.0978	0.1701	0.2078	-0.0514	
0.24	0.4429	0.2768	0.0779	-0.0279	0.2051	0.0563	0.1511	0.0381	0.4031	-0.0645	0.0516	0.2479	0.0978	0.172	0.2196	-0.0515	
0.26	0.456	0.2691	0.069	-0.0345	0.1844	0.0634	0.1537	0.0101	0.4187	-0.0607	0.0366	0.2435	0.0978	0.1679	0.2208	-0.0515	
0.28	0.4691	0.2623	0.0593	-0.0439	0.1575	0.068	0.1565	-0.024	0.4284	-0.0569	0.0145	0.2317	0.0977	0.1584	0.2134	-0.0517	
0.3	0.4819	0.2565	0.0492	-0.0553	0.1267	0.0702	0.1595	-0.0618	0.4321	-0.0531	-0.0122	0.2147	0.0976	0.1444	0.2	-0.052	
0.32	0.494	0.2517	0.039	-0.0682	0.094	0.0702	0.1625	-0.1008	0.4304	-0.0495	-0.0407	0.1947	0.0972	0.1268	0.1831	-0.0524	
0.34	0.505	0.2477	0.0288	-0.0816	0.0612	0.0684	0.1657	-0.1387	0.4242	-0.046	-0.0687	0.1734	0.0966	0.1071	0.1648	-0.053	
0.36	0.5149	0.2441	0.019	-0.0948	0.0303	0.065	0.1689	-0.1734	0.4143	-0.043	-0.0942	0.1522	0.0958	0.087	0.1464	-0.0538	
0.38	0.5237	0.2407	0.0096	-0.1072	0.003	0.0605	0.1721	-0.203	0.4017	-0.0403	-0.1156	0.1322	0.0945	0.0686	0.1289	-0.0547	
