0	0.3143	0.4556	0.0746	-0.0595	-0.02	-0.1232	0.1632	-0.0245	0.0687	-0.0849	-0.0108	-0.0962	0.0825	0.089	-0.1299	-0.033	
0.02	0.3296	0.431	0.0679	-0.0596	-0.0121	-0.121	0.1632	-0.0371	0.0848	-0.0849	-0.0323	-0.0962	0.0825	0.0844	-0.1299	-0.033	
0.04	0.3448	0.4063	0.0611	-0.0597	-0.0043	-0.1188	0.1632	-0.0497	0.1009	-0.0849	-0.0538	-0.0962	0.0825	0.0798	-0.1299	-0.033	
0.06	0.3601	0.3816	0.0544	-0.0597	0.0036	-0.1166	0.1632	-0.0624	0.117	-0.0849	-0.0754	-0.0962	0.0825	0.0752	-0.1299	-0.033	
0.08	0.3753	0.357	0.0476	-0.0598	0.0114	-0.1144	0.1632	-0.075	0.1331	-0.0849	-0.0969	-0.0962	0.0825	0.0706	-0.1299	-0.033	
0.1	0.3901	0.3338	0.0411	-0.0603	0.0129	-0.1121	0.1632	-0.089	0.1463	-0.0849	-0.1176	-0.0962	0.0825	0.0658	-0.1299	-0.033	
0.12	0.406	0.3139	0.0349	-0.0615	0.0112	-0.1097	0.1632	-0.1049	0.1587	-0.0849	-0.1362	-0.0962	0.0825	0.0603	-0.1299	-0.033	
0.14	0.4225	0.297	0.029	-0.0634	0.0056	-0.1072	0.1632	-0.1231	0.1699	-0.0849	-0.1528	-0.0962	0.0825	0.0544	-0.1299	-0.033	
0.16	0.439	0.2827	0.0235	-0.0663	-0.0044	-0.1045	0.1632	-0.1436	0.1794	-0.0849	-0.1678	-0.0962	0.0825	0.0482	-0.1299	-0.033	
0.18	0.455	0.2705	0.0184	-0.0703	-0.0188	-0.1017	0.1632	-0.166	0.1868	-0.0849	-0.1814	-0.0962	0.0825	0.0422	-0.1299	-0.0329	
0.2	0.4703	0.2597	0.0137	-0.0753	-0.0371	-0.0987	0.1632	-0.1897	0.1923	-0.0849	-0.194	-0.0962	0.0825	0.0367	-0.1299	-0.033	
0.22	0.4849	0.2498	0.0094	-0.0816	-0.058	-0.0957	0.1632	-0.2138	0.1963	-0.0849	-0.2057	-0.096	0.0825	0.0319	-0.1299	-0.033	
0.24	0.4989	0.2403	0.0055	-0.0891	-0.0799	-0.0926	0.1632	-0.2376	0.1996	-0.0849	-0.2167	-0.0956	0.0824	0.0281	-0.1298	-0.0331	
0.26	0.5123	0.2314	0.0018	-0.0979	-0.1014	-0.0893	0.1632	-0.2605	0.2027	-0.0849	-0.2269	-0.095	0.0822	0.0254	-0.1297	-0.0334	
0.28	0.5252	0.2231	-0.0019	-0.1082	-0.1211	-0.086	0.1632	-0.2814	0.2059	-0.0849	-0.2361	-0.094	0.0818	0.0239	-0.1295	-0.0338	
0.3	0.5372	0.2156	-0.006	-0.1201	-0.1384	-0.0827	0.1633	-0.2996	0.2092	-0.0849	-0.2439	-0.0927	0.081	0.0237	-0.1291	-0.0344	
0.32	0.5486	0.209	-0.0108	-0.1335	-0.153	-0.0793	0.1633	-0.3142	0.2126	-0.0848	-0.25	-0.0909	0.0799	0.0249	-0.1284	-0.0353	
0.34	0.5594	0.2032	-0.0165	-0.148	-0.1646	-0.076	0.1634	-0.3249	0.2161	-0.0846	-0.2541	-0.0886	0.0783	0.0275	-0.1275	-0.0365	
0.36	0.5697	0.1982	-0.023	-0.1631	-0.1735	-0.0727	0.1636	-0.3316	0.2196	-0.0843	-0.2556	-0.0856	0.0762	0.0314	-0.1262	-0.0379	
0.38	0.5798	0.194	-0.0299	-0.1779	-0.1796	-0.0695	0.1639	-0.3349	0.2232	-0.0838	-0.2538	-0.0817	0.0736	0.0362	-0.1243	-0.0396	
0.4	0.5898	0.1904	-0.037	-0.1919	-0.183	-0.0664	0.1644	-0.3356	0.227	-0.0831	-0.2476	-0.0771	0.0704	0.0418	-0.1217	-0.0416	
0.42	0.5997	0.1873	-0.0437	-0.2045	-0.1838	-0.0634	0.1651	-0.3341	0.2308	-0.0822	-0.2356	-0.0717	0.0668	0.0484	-0.1184	-0.0437	
0.44	0.6094	0.1847	-0.05	-0.2155	-0.1818	-0.0605	0.1659	-0.3301	0.2348	-0.081	-0.2161	-0.066	0.0628	0.0569	-0.1146	-0.046	
0.46	0.6188	0.1823	-0.0554	-0.2244	-0.1769	-0.0574	0.1671	-0.3223	0.2389	-0.0795	-0.1876	-0.0602	0.0585	0.069	-0.1105	-0.0483	
0.48	0.6277	0.18	-0.06	-0.2311	-0.1685	-0.0542	0.1684	-0.3091	0.2431	-0.0777	-0.1492	-0.054	0.0542	0.087	-0.1059	-0.0506	
0.5	0.6358	0.1775	-0.0633	-0.2356	-0.1559	-0.0506	0.1701	-0.2884	0.2475	-0.0757	-0.1009	-0.0465	0.0498	0.1132	-0.1006	-0.053	
0.52	0.6431	0.1748	-0.0654	-0.238	-0.1386	-0.0469	0.1721	-0.2588	0.2521	-0.0734	-0.0436	-0.0358	0.0454	0.1489	-0.0935	-0.0553	
0.54	0.6493	0.1717	-0.0664	-0.239	-0.1165	-0.0428	0.1745	-0.2203	0.2568	-0.0708	0.0208	-0.0197	0.0412	0.1939	-0.0835	-0.0574	
0.56	0.6544	0.1683	-0.0665	-0.239	-0.09	-0.0384	0.1773	-0.174	0.2617	-0.0681	0.09	0.0036	0.037	0.2469	-0.0696	-0.0589	
0.58	0.6584	0.1646	-0.0663	-0.2387	-0.0597	-0.0334	0.1804	-0.122	0.267	-0.0651	0.1612	0.0346	0.0332	0.3058	-0.0515	-0.0596	
0.6	0.6613	0.161	-0.0661	-0.2384	-0.0263	-0.0271	0.1838	-0.0665	0.2734	-0.062	0.2317	0.0725	0.0301	0.3684	-0.0293	-0.0591	
0.62	0.6631	0.1575	-0.066	-0.2384	0.0092	-0.0185	0.1874	-0.0096	0.2816	-0.0587	0.2989	0.1152	0.0283	0.4324	-0.0039	-0.0574	
0.64	0.6641	0.1543	-0.066	-0.2385	0.046	-0.0069	0.1913	0.0468	0.2925	-0.0552	0.36	0.1604	0.0284	0.4951	0.0242	-0.0546	
0.66	0.6645	0.1515	-0.0661	-0.2386	0.0828	0.0082	0.196	0.1006	0.3065	-0.0516	0.413	0.2056	0.031	0.5536	0.0542	-0.051	
0.68	0.6645	0.1493	-0.0661	-0.2386	0.1177	0.0268	0.202	0.1498	0.3235	-0.0481	0.4563	0.2486	0.0359	0.6047	0.0853	-0.0469	
0.7	0.6644	0.1475	-0.0662	-0.2386	0.1492	0.0482	0.2099	0.1924	0.3428	-0.0448	0.4899	0.2872	0.0428	0.6464	0.1161	-0.0425	
0.72	0.6643	0.1464	-0.0661	-0.2386	0.1761	0.0711	0.2202	0.2271	0.3632	-0.0417	0.5148	0.3195	0.051	0.6781	0.1448	-0.0383	
0.74	0.6642	0.1457	-0.0661	-0.2386	0.1977	0.0943	0.2331	0.2543	0.3832	-0.0391	0.5327	0.344	0.0597	0.7008	0.1698	-0.0343	
0.76	0.6643	0.1455	-0.0661	-0.2385	0.2142	0.1167	0.2487	0.2752	0.4019	-0.0369	0.5453	0.3602	0.0684	0.7165	0.1901	-0.0309	
0.78	0.6643	0.1455	-0.0661	-0.2386	0.2278	0.1425	0.2659	0.2944	0.4239	-0.0349	0.5533	0.366	0.0795	0.7284	0.2074	-0.0285	
0.8	0.6643	0.1456	-0.0661	-0.2386	0.2413	0.1683	0.2831	0.3137	0.4458	-0.033	0.5613	0.3718	0.0906	0.7404	0.2247	-0.0262	
0.82	0.6644	0.1457	-0.0661	-0.2386	0.2549	0.1941	0.3003	0.333	0.4677	-0.031	0.5693	0.3776	0.1018	0.7523	0.242	-0.0238	
0.84	0.6644	0.1457	-0.0661	-0.2386	0.2685	0.2199	0.3176	0.3522	0.4896	-0.029	0.5774	0.3834	0.1129	0.7643	0.2593	-0.0215	
