0	0.3111	0.2888	0.1015	0.0383	-0.0821	0.0499	0.039	0.0488	0.0933	-0.1997	0.0991	-0.0601	-0.1422	0.1006	-0.1299	-0.1968	
0.02	0.3921	0.258	0.1133	0.0584	-0.0573	0.0832	0.0528	0.0777	0.1345	-0.1882	0.1088	-0.0236	-0.134	0.1246	-0.1212	-0.1912	
0.04	0.4731	0.2273	0.1252	0.0785	-0.0324	0.1165	0.0666	0.1067	0.1757	-0.1767	0.1185	0.0129	-0.1259	0.1486	-0.1125	-0.1856	
0.06	0.5541	0.1965	0.137	0.0986	-0.0076	0.1498	0.0804	0.1356	0.2168	-0.1652	0.1282	0.0494	-0.1177	0.1725	-0.1038	-0.1801	
0.08	0.6351	0.1658	0.1488	0.1186	0.0173	0.1831	0.0941	0.1645	0.258	-0.1537	0.1378	0.0858	-0.1095	0.1965	-0.0951	-0.1745	
0.1	0.7118	0.138	0.1615	0.1388	0.0442	0.2165	0.1076	0.1976	0.2975	-0.1422	0.1533	0.1222	-0.0997	0.219	-0.0838	-0.1681	
0.12	0.7888	0.1123	0.177	0.1624	0.0709	0.2547	0.1226	0.2346	0.3387	-0.1291	0.1754	0.1627	-0.0875	0.2454	-0.0686	-0.1605	
0.14	0.8655	0.0891	0.1951	0.1894	0.0987	0.2986	0.1393	0.2769	0.3814	-0.1143	0.2049	0.2084	-0.073	0.2762	-0.0477	-0.1508	
0.16	0.9405	0.0688	0.2152	0.219	0.1288	0.3491	0.1581	0.326	0.4255	-0.097	0.2424	0.2608	-0.0556	0.3117	-0.019	-0.138	
0.18	1.0116	0.0518	0.2366	0.2507	0.1622	0.4063	0.1798	0.3825	0.4714	-0.0755	0.2878	0.3211	-0.0344	0.3519	0.0196	-0.1209	
0.2	1.0771	0.038	0.2585	0.2837	0.1993	0.4701	0.2052	0.4456	0.5193	-0.0483	0.3402	0.3901	-0.0075	0.3962	0.069	-0.0975	
0.22	1.1357	0.0272	0.28	0.3178	0.2394	0.5389	0.2355	0.5131	0.5689	-0.0138	0.3975	0.467	0.027	0.4437	0.1279	-0.0657	
0.24	1.1872	0.0189	0.3005	0.3539	0.2819	0.6103	0.2711	0.582	0.619	0.0284	0.4571	0.5495	0.0707	0.4936	0.1934	-0.0227	
0.26	1.231	0.0122	0.3193	0.3938	0.3259	0.6815	0.312	0.6498	0.668	0.0773	0.5165	0.6344	0.124	0.5447	0.2615	0.0339	
0.28	1.2669	0.0068	0.3359	0.4391	0.3711	0.7494	0.3569	0.7146	0.7139	0.1312	0.5741	0.718	0.1857	0.5961	0.3283	0.1046	
0.3	1.294	0.0021	0.3499	0.4902	0.4168	0.8111	0.4041	0.7754	0.7554	0.1877	0.6286	0.7967	0.2532	0.6464	0.3908	0.1882	
0.32	1.3121	-0.0019	0.3613	0.5461	0.462	0.8644	0.4514	0.8308	0.7916	0.2441	0.6794	0.8673	0.3232	0.6942	0.4468	0.2812	
0.34	1.3214	-0.0054	0.3701	0.6047	0.5053	0.9078	0.4967	0.8793	0.8218	0.298	0.7251	0.9274	0.3925	0.7375	0.4942	0.3792	
0.36	1.3232	-0.0086	0.3764	0.6635	0.5454	0.9402	0.5383	0.9195	0.8451	0.3467	0.7647	0.9749	0.4583	0.7746	0.531	0.4777	
