0	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.02	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.04	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.06	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.08	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.1	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.12	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.14	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.16	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.18	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.2	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.22	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.24	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.26	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.28	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.3	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.32	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.34	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.36	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
0.38	1.5135	-0.0532	0.4386	0.0603	0.4207	0.9138	0.5167	0.3389	1.0413	0.5049	0.1861	1.0393	0.4488	0.9196	0.591	0.2822	
