0	0.4275	0.3123	0.3593	0.1473	0.1335	-0.0203	0.0813	0.0797	-0.0042	-0.0655	-0.029	0.0049	0.0137	0.0448	-0.0624	-0.0048	
0.02	0.4785	0.279	0.3593	0.1632	0.161	0.0058	0.0904	0.0981	0.024	-0.0556	-0.0231	0.0407	0.0153	0.0606	-0.0385	-0.0026	
0.04	0.5295	0.2456	0.3593	0.1791	0.1884	0.0318	0.0994	0.1164	0.0522	-0.0457	-0.0173	0.0765	0.0169	0.0765	-0.0145	-0.0004	
0.06	0.5805	0.2123	0.3593	0.1951	0.2159	0.0579	0.1084	0.1347	0.0804	-0.0358	-0.0115	0.1123	0.0185	0.0924	0.0094	0.0018	
0.08	0.6315	0.179	0.3593	0.211	0.2434	0.0839	0.1175	0.153	0.1085	-0.0259	-0.0056	0.1481	0.02	0.1082	0.0334	0.0041	
0.1	0.6789	0.1481	0.3593	0.2251	0.2695	0.1124	0.1267	0.1699	0.1421	-0.0141	0.0011	0.1844	0.0231	0.1289	0.0585	0.0072	
0.12	0.7249	0.1204	0.3593	0.2389	0.291	0.1437	0.1367	0.184	0.183	0.0011	0.0092	0.2252	0.0276	0.1545	0.0842	0.0115	
0.14	0.7689	0.0958	0.3593	0.2523	0.308	0.1788	0.1479	0.1952	0.2301	0.0195	0.0181	0.2695	0.0337	0.1843	0.1105	0.0171	
0.16	0.8104	0.0744	0.3593	0.2647	0.3206	0.2181	0.1608	0.2034	0.2818	0.041	0.0271	0.3166	0.0415	0.2171	0.137	0.0242	
0.18	0.8496	0.0558	0.3593	0.276	0.3292	0.2614	0.1761	0.2087	0.3364	0.0652	0.0355	0.3651	0.0516	0.2516	0.1635	0.0326	
0.2	0.8871	0.0396	0.3593	0.2861	0.334	0.3083	0.1938	0.2113	0.3924	0.0913	0.0425	0.4136	0.0644	0.2868	0.1895	0.0424	
0.22	0.9243	0.0249	0.3593	0.2952	0.3353	0.3577	0.214	0.2113	0.4486	0.1187	0.0473	0.461	0.0805	0.3218	0.2148	0.0531	
