0	0.3754	0.5379	0.1108	-0.1955	-0.0009	0.0298	0.0971	0.0509	0.1578	0.0863	0.1935	0.0015	0.218	0.2424	-0.1425	0.1947	
0.02	0.4383	0.5073	0.0628	-0.197	-0.0009	0.031	0.0972	0.0401	0.1728	0.0862	0.1823	0.0311	0.1994	0.2365	-0.1404	0.1944	
0.04	0.5012	0.4768	0.0148	-0.1986	-0.0009	0.0323	0.0972	0.0294	0.1879	0.0861	0.171	0.0606	0.1807	0.2306	-0.1383	0.194	
0.06	0.5642	0.4462	-0.0333	-0.2001	-0.0009	0.0335	0.0972	0.0186	0.2029	0.086	0.1598	0.0902	0.1621	0.2247	-0.1362	0.1936	
0.08	0.6271	0.4157	-0.0813	-0.2016	-0.0009	0.0347	0.0972	0.0078	0.218	0.086	0.1486	0.1197	0.1435	0.2189	-0.1341	0.1933	
0.1	0.6896	0.3882	-0.1247	-0.2027	-0.0009	0.037	0.0971	-0.0003	0.2329	0.0854	0.14	0.1507	0.1255	0.2123	-0.1309	0.192	
0.12	0.7481	0.3656	-0.1597	-0.2072	-0.0009	0.0404	0.0968	-0.0075	0.2471	0.0843	0.1322	0.1815	0.1103	0.2087	-0.1265	0.1898	
0.14	0.8015	0.3475	-0.1864	-0.2138	-0.001	0.045	0.096	-0.013	0.2609	0.0823	0.126	0.2126	0.0976	0.2074	-0.1208	0.1865	
0.16	0.8489	0.3336	-0.2052	-0.2209	-0.0014	0.0513	0.0947	-0.0161	0.2745	0.0791	0.1221	0.2444	0.0869	0.2075	-0.1139	0.1821	
0.18	0.8898	0.3233	-0.217	-0.2266	-0.0021	0.0597	0.0926	-0.0164	0.2885	0.0747	0.1211	0.277	0.0779	0.208	-0.1056	0.1769	
0.2	0.9241	0.3157	-0.223	-0.2293	-0.0035	0.0704	0.0897	-0.014	0.3033	0.0691	0.1233	0.3102	0.0701	0.2084	-0.0963	0.1712	
0.22	0.9514	0.3102	-0.2244	-0.2274	-0.0058	0.0838	0.0861	-0.0092	0.3198	0.0627	0.1284	0.3438	0.0634	0.2085	-0.086	0.1654	
0.24	0.9718	0.3062	-0.2219	-0.2193	-0.009	0.1004	0.082	-0.003	0.3386	0.0558	0.1358	0.378	0.0576	0.2083	-0.075	0.1597	
0.26	0.9856	0.3032	-0.2163	-0.204	-0.0133	0.1205	0.0775	0.0037	0.3608	0.0489	0.1444	0.4131	0.0531	0.2082	-0.0635	0.1546	
0.28	0.9938	0.3011	-0.2081	-0.1805	-0.0187	0.1451	0.073	0.0094	0.3873	0.0424	0.1529	0.4496	0.05	0.2081	-0.0515	0.1503	
0.3	0.9976	0.2998	-0.1985	-0.1488	-0.0253	0.175	0.0688	0.0126	0.4187	0.0366	0.16	0.4878	0.0486	0.2081	-0.0389	0.1469	
0.32	0.9988	0.2997	-0.1889	-0.109	-0.0332	0.2112	0.0651	0.0114	0.4553	0.0318	0.1648	0.5277	0.0488	0.2081	-0.0253	0.1446	
0.34	0.9986	0.3008	-0.1808	-0.0621	-0.0429	0.2543	0.062	0.0042	0.4965	0.0282	0.1667	0.5688	0.0509	0.2082	-0.0103	0.1433	
0.36	0.9982	0.3031	-0.1759	-0.0093	-0.055	0.3037	0.0596	-0.0099	0.5411	0.0257	0.1659	0.611	0.055	0.2082	0.0063	0.1429	
0.38	0.9979	0.3065	-0.1747	0.0476	-0.0702	0.3578	0.0581	-0.031	0.588	0.0244	0.1628	0.6539	0.061	0.2082	0.0243	0.1429	
0.4	0.998	0.3107	-0.1771	0.1063	-0.0896	0.4135	0.0572	-0.058	0.6359	0.0239	0.158	0.6974	0.0691	0.2082	0.0429	0.143	
0.42	0.9981	0.3152	-0.1824	0.1643	-0.1137	0.4679	0.0569	-0.0895	0.684	0.0238	0.1522	0.7411	0.0791	0.2082	0.0612	0.1431	
0.44	0.9982	0.3197	-0.1901	0.2192	-0.143	0.5184	0.0569	-0.1241	0.7312	0.024	0.1462	0.7843	0.091	0.2082	0.0786	0.1432	
0.46	0.9982	0.3252	-0.2031	0.2744	-0.1743	0.5738	0.057	-0.1656	0.7779	0.0241	0.1384	0.8266	0.104	0.2082	0.0981	0.1431	
0.48	0.9982	0.3306	-0.2162	0.3295	-0.2055	0.6291	0.0571	-0.2072	0.8246	0.0241	0.1305	0.8689	0.1171	0.2082	0.1177	0.1431	
0.5	0.9982	0.3361	-0.2292	0.3846	-0.2368	0.6845	0.0572	-0.2487	0.8712	0.0242	0.1226	0.9111	0.1301	0.2082	0.1372	0.143	
0.52	0.9981	0.3415	-0.2423	0.4398	-0.2681	0.7398	0.0573	-0.2903	0.9179	0.0242	0.1148	0.9534	0.1432	0.2082	0.1568	0.1429	
