0	0.2854	0.2842	0.357	0.1637	0.251	-0.0929	0.1018	0.1807	-0.0283	-0.085	0.1476	-0.1295	0.0354	0.2061	-0.1688	0.1011	
0.02	0.3355	0.2609	0.3633	0.1593	0.3108	-0.0718	0.1101	0.2252	0.0001	-0.0792	0.1576	-0.0618	0.0424	0.2172	-0.1037	0.1059	
0.04	0.3856	0.2376	0.3696	0.1549	0.3706	-0.0508	0.1183	0.2696	0.0285	-0.0734	0.1676	0.0059	0.0494	0.2283	-0.0386	0.1108	
0.06	0.4356	0.2143	0.376	0.1506	0.4303	-0.0297	0.1266	0.3141	0.0569	-0.0676	0.1776	0.0737	0.0563	0.2394	0.0265	0.1156	
0.08	0.4857	0.191	0.3823	0.1462	0.4901	-0.0086	0.1349	0.3585	0.0853	-0.0618	0.1876	0.1414	0.0633	0.2506	0.0917	0.1204	
0.1	0.5366	0.1683	0.3903	0.1411	0.5518	0.0101	0.1427	0.4022	0.1114	-0.0555	0.1975	0.2011	0.071	0.2628	0.1497	0.1246	
0.12	0.586	0.1487	0.3942	0.1349	0.6025	0.0275	0.1496	0.4395	0.1379	-0.0479	0.2088	0.2587	0.0802	0.2776	0.2023	0.1292	
0.14	0.6333	0.132	0.395	0.1275	0.6439	0.0433	0.1558	0.4711	0.1642	-0.0389	0.2212	0.3127	0.0904	0.2946	0.2483	0.1339	
0.16	0.6784	0.1178	0.3942	0.1195	0.6791	0.0572	0.1612	0.4982	0.1896	-0.0287	0.2342	0.3614	0.1012	0.3135	0.2868	0.1385	
0.18	0.7211	0.1054	0.3932	0.1111	0.7107	0.0692	0.1659	0.5222	0.2133	-0.0173	0.2475	0.4032	0.1122	0.334	0.3173	0.1427	
0.2	0.7607	0.0945	0.3927	0.103	0.7402	0.0794	0.1702	0.5434	0.2352	-0.005	0.2607	0.438	0.1228	0.3556	0.3394	0.1464	
0.22	0.7957	0.0847	0.3927	0.0956	0.7675	0.0881	0.1742	0.5621	0.2554	0.0078	0.2735	0.4662	0.1327	0.3781	0.3534	0.1495	
0.24	0.8248	0.0759	0.3931	0.0892	0.7922	0.0958	0.178	0.5782	0.2743	0.0205	0.2858	0.4895	0.1416	0.4009	0.3604	0.1522	
0.26	0.8478	0.068	0.3933	0.084	0.814	0.1032	0.1818	0.5925	0.2921	0.0327	0.2976	0.5093	0.1495	0.4235	0.3626	0.1546	
0.28	0.8653	0.0607	0.3935	0.0799	0.8331	0.1104	0.1856	0.6057	0.309	0.0438	0.3091	0.5266	0.1566	0.4456	0.3622	0.1569	
0.3	0.8787	0.0542	0.3934	0.077	0.8503	0.1178	0.1897	0.6188	0.3251	0.0537	0.3203	0.5421	0.1631	0.4668	0.3611	0.1592	
0.32	0.8892	0.0482	0.3933	0.0751	0.8663	0.1252	0.1942	0.6323	0.3403	0.062	0.3316	0.556	0.1693	0.4872	0.3604	0.1615	
0.34	0.8974	0.0429	0.3932	0.0741	0.8819	0.1328	0.199	0.6465	0.3547	0.0688	0.3435	0.5685	0.1756	0.5068	0.3604	0.1639	
0.36	0.9034	0.0383	0.3932	0.0737	0.8976	0.1405	0.2043	0.661	0.3685	0.0738	0.3567	0.5799	0.182	0.5258	0.3607	0.1663	
0.38	0.9071	0.0345	0.3932	0.0737	0.9135	0.1484	0.2098	0.6756	0.382	0.0771	0.3716	0.5908	0.1886	0.5443	0.361	0.1688	
0.4	0.9088	0.0314	0.3932	0.0738	0.9295	0.1568	0.2154	0.6902	0.3954	0.079	0.3882	0.6021	0.1955	0.5626	0.3612	0.1713	
0.42	0.909	0.0292	0.3933	0.0739	0.945	0.1658	0.2209	0.7047	0.4088	0.0797	0.4062	0.6142	0.2028	0.5813	0.3612	0.1739	
0.44	0.9086	0.0278	0.3933	0.0739	0.9596	0.1757	0.2259	0.7191	0.4222	0.0797	0.4252	0.6273	0.2104	0.6011	0.361	0.1766	
0.46	0.9081	0.027	0.3933	0.0739	0.9729	0.1863	0.2304	0.7336	0.4353	0.0794	0.4448	0.6411	0.2181	0.6225	0.3609	0.1793	
0.48	0.9079	0.0268	0.3932	0.0739	0.9845	0.1972	0.2341	0.7481	0.4477	0.0793	0.465	0.6551	0.2258	0.6456	0.3609	0.1821	
0.5	0.908	0.0268	0.3932	0.0738	0.9943	0.2081	0.2371	0.7623	0.459	0.0792	0.486	0.6688	0.233	0.6694	0.3609	0.1849	
0.52	0.9082	0.0269	0.3932	0.0738	1.0023	0.2182	0.2393	0.776	0.4689	0.0793	0.5078	0.6815	0.2396	0.6927	0.361	0.1875	
0.54	0.9083	0.027	0.3932	0.0738	1.0083	0.2272	0.2408	0.7892	0.4771	0.0793	0.5303	0.6926	0.2452	0.7146	0.361	0.19	
0.56	0.9082	0.0269	0.3932	0.0738	1.0118	0.2371	0.2414	0.8029	0.4846	0.0793	0.5507	0.7039	0.2509	0.7384	0.361	0.1926	
0.58	0.9082	0.0269	0.3933	0.0739	1.0154	0.2469	0.242	0.8165	0.4921	0.0794	0.5711	0.7153	0.2566	0.7621	0.361	0.1952	
0.6	0.9082	0.0269	0.3933	0.0739	1.019	0.2568	0.2425	0.8302	0.4996	0.0794	0.5914	0.7266	0.2622	0.7859	0.361	0.1978	
0.62	0.9082	0.0269	0.3933	0.0739	1.0225	0.2666	0.2431	0.8438	0.5071	0.0794	0.6118	0.7379	0.2679	0.8097	0.361	0.2004	
