0	0.5072	0.3243	0.3954	0.1334	0.3913	-0.1135	0.012	0.2722	0.0105	-0.1467	0.0172	0.0127	-0.1693	-0.0244	-0.1129	-0.0491	
0.02	0.5134	0.3182	0.4039	0.1383	0.45	-0.0165	0.0485	0.35	0.1014	-0.1138	0.067	0.1164	-0.109	0.0285	0.0115	-0.0147	
0.04	0.5197	0.312	0.4124	0.1432	0.5087	0.0804	0.0849	0.4277	0.1922	-0.081	0.1169	0.2201	-0.0486	0.0814	0.1359	0.0198	
0.06	0.5259	0.3058	0.4209	0.148	0.5675	0.1774	0.1213	0.5055	0.283	-0.0482	0.1667	0.3239	0.0118	0.1344	0.2603	0.0542	
0.08	0.5322	0.2996	0.4294	0.1529	0.6262	0.2743	0.1578	0.5832	0.3739	-0.0153	0.2166	0.4276	0.0722	0.1873	0.3847	0.0886	
0.1	0.537	0.2935	0.435	0.1579	0.6853	0.365	0.1939	0.6624	0.4579	0.0149	0.2733	0.5262	0.1262	0.2506	0.5001	0.1294	
0.12	0.5341	0.2882	0.4396	0.1637	0.7373	0.4546	0.2308	0.7354	0.5447	0.0459	0.3382	0.6272	0.1833	0.3236	0.6176	0.1812	
0.14	0.5248	0.2836	0.4426	0.1701	0.7822	0.5406	0.2679	0.802	0.6308	0.0768	0.4089	0.7274	0.2407	0.4045	0.7327	0.2414	
0.16	0.511	0.2794	0.4434	0.1768	0.8211	0.6202	0.3037	0.8625	0.7117	0.1066	0.4824	0.8227	0.295	0.4901	0.8403	0.3062	
0.18	0.4952	0.2752	0.4417	0.1837	0.855	0.6911	0.3372	0.917	0.7835	0.1344	0.5551	0.909	0.3434	0.5769	0.9354	0.3715	
0.2	0.4791	0.2707	0.4374	0.1905	0.8844	0.7519	0.3677	0.9651	0.844	0.1595	0.6238	0.9836	0.3844	0.6616	1.0143	0.4332	
0.22	0.4644	0.2655	0.4312	0.1971	0.9095	0.802	0.3952	1.0061	0.8932	0.1816	0.6859	1.0458	0.4182	0.7409	1.0759	0.4885	
0.24	0.4518	0.2597	0.4239	0.2034	0.9302	0.8422	0.4201	1.0392	0.9324	0.201	0.7396	1.0962	0.4461	0.8121	1.1211	0.5354	
0.26	0.4421	0.2533	0.4166	0.2094	0.9463	0.874	0.4426	1.0646	0.9631	0.2181	0.7834	1.1358	0.4693	0.8727	1.153	0.5729	
0.28	0.4355	0.2466	0.4102	0.2153	0.9583	0.8994	0.4626	1.083	0.987	0.2335	0.8169	1.1661	0.4887	0.9211	1.1747	0.6011	
0.3	0.4323	0.2398	0.4055	0.2211	0.9669	0.92	0.4802	1.0958	1.0054	0.2478	0.8406	1.1882	0.5048	0.9575	1.189	0.6211	
0.32	0.4326	0.2331	0.4028	0.2268	0.9731	0.9373	0.4954	1.1046	1.0198	0.2609	0.8563	1.2037	0.518	0.9835	1.1984	0.6345	
0.34	0.4362	0.2266	0.4023	0.2327	0.9779	0.9521	0.5085	1.1108	1.0317	0.2729	0.8665	1.2143	0.5287	1.0019	1.2046	0.6434	
0.36	0.4431	0.2205	0.4037	0.2389	0.9822	0.9652	0.5201	1.1158	1.0422	0.2836	0.8738	1.2219	0.5373	1.0156	1.209	0.6496	
0.38	0.4526	0.215	0.407	0.2455	0.9864	0.9769	0.5305	1.1203	1.0523	0.2931	0.88	1.228	0.544	1.0267	1.2126	0.6546	
0.4	0.4643	0.2101	0.4117	0.2525	0.9907	0.9873	0.5401	1.1246	1.0625	0.3015	0.8861	1.2337	0.5488	1.0366	1.2162	0.6588	
0.42	0.4773	0.2058	0.4175	0.26	0.9951	0.9967	0.5486	1.1288	1.0728	0.3092	0.8925	1.2392	0.5518	1.0457	1.2201	0.6624	
0.44	0.4912	0.202	0.424	0.2681	0.9995	1.0055	0.5559	1.1329	1.0829	0.3162	0.8989	1.2447	0.553	1.0542	1.2243	0.6653	
0.46	0.5052	0.1984	0.4306	0.2768	1.0041	1.0139	0.562	1.1368	1.0927	0.323	0.9052	1.25	0.5532	1.0619	1.2289	0.6675	
0.48	0.519	0.195	0.4371	0.2863	1.0089	1.0223	0.567	1.1404	1.1022	0.3294	0.9113	1.2552	0.5529	1.0691	1.2338	0.6688	
0.5	0.5324	0.1915	0.4429	0.2969	1.014	1.0307	0.5716	1.1438	1.1114	0.3356	0.9172	1.2604	0.5525	1.0759	1.2391	0.6692	
0.52	0.5451	0.1878	0.4478	0.3091	1.0192	1.0393	0.576	1.1472	1.1206	0.3417	0.9233	1.2655	0.5524	1.0826	1.2449	0.6688	
0.54	0.5571	0.1837	0.4514	0.3234	1.0247	1.0479	0.5809	1.1505	1.1301	0.3477	0.9295	1.2708	0.5524	1.0895	1.2512	0.6677	
0.56	0.5686	0.1792	0.4535	0.3404	1.0304	1.0563	0.5869	1.1538	1.1401	0.3537	0.9363	1.2762	0.5526	1.0969	1.2578	0.6657	
0.58	0.58	0.1739	0.4542	0.361	1.0363	1.0644	0.5942	1.1572	1.1508	0.3603	0.9438	1.2817	0.5527	1.1049	1.2648	0.6631	
0.6	0.5916	0.1678	0.4532	0.3858	1.0422	1.0722	0.6035	1.1608	1.1619	0.3676	0.9523	1.2874	0.5527	1.1137	1.2721	0.66	
0.62	0.6036	0.1609	0.4505	0.4152	1.0481	1.0798	0.6149	1.1648	1.173	0.376	0.9618	1.293	0.5527	1.1231	1.2797	0.6566	
0.64	0.6157	0.1534	0.4459	0.4489	1.0537	1.0876	0.6286	1.1693	1.1838	0.3854	0.972	1.2985	0.5526	1.1331	1.2874	0.6533	
0.66	0.6277	0.1456	0.4393	0.4865	1.059	1.0957	0.644	1.1746	1.1938	0.3956	0.9828	1.3036	0.5526	1.1431	1.2951	0.6502	
0.68	0.6389	0.1381	0.4308	0.5265	1.0636	1.1046	0.6606	1.1807	1.2026	0.4061	0.9934	1.3084	0.5526	1.1529	1.3027	0.6474	
0.7	0.6491	0.131	0.4208	0.5675	1.0677	1.1143	0.6776	1.1873	1.2101	0.4164	1.0035	1.3126	0.5526	1.162	1.3098	0.6451	
0.72	0.658	0.1247	0.4098	0.6075	1.071	1.1247	0.6939	1.1942	1.2162	0.4261	1.0127	1.3162	0.5526	1.17	1.3162	0.6433	
0.74	0.6654	0.1192	0.3987	0.6448	1.0737	1.1357	0.7089	1.201	1.2207	0.4348	1.0207	1.3192	0.5526	1.1769	1.3218	0.6421	
0.76	0.6712	0.1148	0.3879	0.6779	1.0757	1.1471	0.7218	1.2075	1.2238	0.4423	1.0271	1.3216	0.5526	1.1824	1.3264	0.6414	
0.78	0.6749	0.1119	0.3756	0.71	1.0768	1.16	0.7339	1.2147	1.2249	0.4489	1.0323	1.3233	0.5526	1.1866	1.3306	0.6413	
0.8	0.6786	0.1089	0.3633	0.7421	1.0779	1.1728	0.7459	1.222	1.2261	0.4554	1.0375	1.3251	0.5526	1.1909	1.3348	0.6411	
0.82	0.6823	0.106	0.351	0.7742	1.0791	1.1856	0.7579	1.2292	1.2273	0.462	1.0426	1.3268	0.5526	1.1951	1.339	0.641	
0.84	0.6859	0.103	0.3387	0.8063	1.0802	1.1984	0.77	1.2365	1.2285	0.4686	1.0478	1.3286	0.5526	1.1994	1.3432	0.6409	
