0	0.4519	0.542	0.3175	0.396	0.0918	-0.193	0.0939	0.0812	0.1253	-0.0546	-0.0088	0.1564	-0.0725	0.0118	-0.1577	-0.0533	
0.02	0.4519	0.5087	0.3121	0.3979	0.1037	-0.1134	0.0982	0.1054	0.1966	-0.0532	0.0162	0.226	-0.068	0.0517	-0.0789	-0.0506	
0.04	0.4519	0.4754	0.3068	0.3998	0.1157	-0.0338	0.1025	0.1296	0.268	-0.0518	0.0413	0.2955	-0.0634	0.0916	-0	-0.0479	
0.06	0.4519	0.4422	0.3015	0.4016	0.1277	0.0458	0.1067	0.1538	0.3394	-0.0504	0.0663	0.3651	-0.0589	0.1315	0.0788	-0.0452	
0.08	0.4519	0.4089	0.2962	0.4035	0.1396	0.1254	0.111	0.178	0.4107	-0.049	0.0914	0.4347	-0.0544	0.1714	0.1576	-0.0425	
0.1	0.4519	0.377	0.29	0.4056	0.1545	0.2121	0.1169	0.2062	0.485	-0.0467	0.1239	0.5066	-0.0483	0.2178	0.2426	-0.037	
0.12	0.4519	0.3492	0.2824	0.408	0.1736	0.3082	0.1244	0.2401	0.5666	-0.0434	0.1648	0.5852	-0.0404	0.2725	0.3365	-0.0286	
0.14	0.4519	0.3256	0.2741	0.4107	0.1968	0.4098	0.1334	0.2791	0.6525	-0.039	0.2131	0.6671	-0.0306	0.3342	0.4353	-0.0172	
0.16	0.4519	0.3058	0.2657	0.4138	0.2233	0.5128	0.1435	0.3221	0.7388	-0.0335	0.2669	0.7484	-0.0186	0.4009	0.5355	-0.0026	
0.18	0.4519	0.289	0.2582	0.4173	0.2522	0.6139	0.1545	0.3681	0.8219	-0.0274	0.325	0.8259	-0.0048	0.4704	0.6341	0.0148	
0.2	0.4519	0.2748	0.2525	0.4213	0.2826	0.7098	0.166	0.4161	0.8992	-0.021	0.3858	0.8975	0.0106	0.5409	0.7287	0.0346	
0.22	0.4519	0.263	0.2494	0.4257	0.3137	0.7973	0.1776	0.4648	0.9689	-0.0147	0.4479	0.9618	0.0269	0.6107	0.8169	0.0563	
0.24	0.4519	0.2533	0.2494	0.4305	0.3446	0.8737	0.1891	0.5127	1.03	-0.0088	0.5095	1.0176	0.0433	0.6781	0.8964	0.0788	
0.26	0.4519	0.2454	0.2521	0.4356	0.3746	0.9371	0.2	0.5586	1.0818	-0.0037	0.5683	1.0644	0.0589	0.7413	0.9655	0.1009	
0.28	0.4519	0.2389	0.257	0.4409	0.4029	0.9874	0.21	0.6016	1.1249	0.0005	0.6226	1.1025	0.0732	0.7986	1.0235	0.1213	
0.3	0.4519	0.2332	0.2632	0.446	0.4289	1.0258	0.2189	0.641	1.1603	0.0037	0.6715	1.1334	0.0856	0.8492	1.0713	0.1391	
0.32	0.4519	0.2281	0.27	0.4507	0.4525	1.0547	0.2267	0.6769	1.1898	0.0059	0.7151	1.1592	0.0958	0.8933	1.1108	0.1538	
0.34	0.4519	0.2221	0.2794	0.456	0.4749	1.0814	0.2344	0.7127	1.2169	0.0068	0.7591	1.1821	0.1052	0.9347	1.1511	0.167	
0.36	0.4519	0.2161	0.2887	0.4612	0.4973	1.108	0.2422	0.7485	1.244	0.0076	0.8031	1.205	0.1145	0.976	1.1915	0.1801	
0.38	0.4519	0.2102	0.2981	0.4665	0.5197	1.1347	0.2499	0.7844	1.2712	0.0085	0.8472	1.2279	0.1238	1.0173	1.2318	0.1932	
0.4	0.4519	0.2042	0.3074	0.4718	0.5421	1.1613	0.2576	0.8202	1.2983	0.0094	0.8912	1.2508	0.1332	1.0586	1.2721	0.2064	
