0	0.2876	0.4142	0.0753	0.1127	0.0381	-0.0785	0.0879	-0.1063	-0.0186	0.0233	0.0189	0.2207	-0.1112	0.1525	-0.165	0.018	
0.02	0.2966	0.4091	0.0629	0.1127	0.0743	-0.071	0.0884	-0.0632	0.0041	0.0233	0.0301	0.2438	-0.1013	0.1564	-0.1386	0.0224	
0.04	0.3056	0.4039	0.0504	0.1127	0.1106	-0.0635	0.0889	-0.0201	0.0267	0.0232	0.0413	0.2669	-0.0914	0.1604	-0.1122	0.0268	
0.06	0.3146	0.3987	0.038	0.1127	0.1468	-0.056	0.0895	0.023	0.0494	0.0232	0.0524	0.29	-0.0815	0.1643	-0.0858	0.0312	
0.08	0.3236	0.3935	0.0255	0.1127	0.1831	-0.0485	0.09	0.0662	0.0721	0.0232	0.0636	0.3131	-0.0716	0.1682	-0.0594	0.0356	
0.1	0.3343	0.3885	0.0127	0.1127	0.2171	-0.0394	0.0911	0.1052	0.0947	0.0233	0.0778	0.3376	-0.0621	0.1739	-0.0343	0.0404	
0.12	0.347	0.3829	-0.002	0.1127	0.2533	-0.0275	0.0926	0.147	0.1155	0.0234	0.0964	0.3561	-0.0534	0.1815	-0.0064	0.0463	
0.14	0.3611	0.3769	-0.0179	0.1127	0.2903	-0.0128	0.0947	0.1899	0.1344	0.0237	0.1191	0.3701	-0.0453	0.1913	0.0242	0.0533	
0.16	0.3759	0.3705	-0.0343	0.1127	0.3266	0.0044	0.0975	0.232	0.1518	0.0243	0.1455	0.3815	-0.0379	0.2034	0.0568	0.0616	
0.18	0.3908	0.3641	-0.0505	0.1127	0.3606	0.0237	0.1009	0.2719	0.1677	0.0251	0.1743	0.3923	-0.0311	0.2178	0.0904	0.0709	
0.2	0.405	0.3577	-0.0659	0.1127	0.3916	0.0444	0.1048	0.3084	0.1824	0.0264	0.2044	0.4039	-0.0248	0.2345	0.1249	0.0812	
0.22	0.4177	0.3517	-0.0803	0.1127	0.4192	0.0662	0.1094	0.3414	0.1968	0.028	0.2348	0.4172	-0.0188	0.2533	0.1603	0.0923	
