0	0.2949	0.391	0.1219	0.1481	0.1367	-0.0821	0.0972	-0.0828	0.0001	-0.0012	-0.016	0.2416	-0.0941	0.1568	-0.1414	-0.0014	
0.02	0.3116	0.3842	0.0951	0.1481	0.1643	-0.0728	0.0982	-0.0439	0.0202	-0.0004	0.0053	0.2583	-0.0876	0.1598	-0.1183	0.0028	
0.04	0.3282	0.3774	0.0684	0.1481	0.1918	-0.0635	0.0992	-0.0051	0.0403	0.0005	0.0266	0.275	-0.081	0.1628	-0.0953	0.007	
0.06	0.3449	0.3706	0.0416	0.1481	0.2194	-0.0542	0.1002	0.0338	0.0604	0.0013	0.0479	0.2917	-0.0745	0.1658	-0.0722	0.0111	
0.08	0.3615	0.3637	0.0148	0.1481	0.247	-0.0449	0.1013	0.0726	0.0805	0.0021	0.0692	0.3085	-0.0679	0.1688	-0.0491	0.0153	
0.1	0.3781	0.3578	-0.0087	0.1481	0.2766	-0.0331	0.1032	0.1119	0.1016	0.0038	0.0915	0.3268	-0.0608	0.1733	-0.0244	0.0218	
0.12	0.3966	0.3514	-0.0332	0.1481	0.3105	-0.018	0.1061	0.1577	0.1213	0.0062	0.1185	0.348	-0.0525	0.1855	0.0076	0.0317	
0.14	0.416	0.3447	-0.0579	0.1481	0.3473	0.0005	0.1099	0.2089	0.1401	0.0096	0.1501	0.374	-0.0433	0.2041	0.0493	0.0457	
0.16	0.4354	0.3382	-0.0818	0.1481	0.3859	0.0221	0.1147	0.2641	0.1587	0.0138	0.1861	0.4056	-0.0335	0.2273	0.1015	0.0636	
0.18	0.454	0.3318	-0.1039	0.1481	0.4256	0.0467	0.1205	0.3212	0.1786	0.0191	0.2257	0.443	-0.0236	0.2531	0.1633	0.0847	
0.2	0.4708	0.3259	-0.1237	0.1481	0.4659	0.074	0.1271	0.3782	0.2009	0.0254	0.2681	0.4858	-0.0138	0.2802	0.2329	0.1083	
0.22	0.4851	0.3203	-0.1406	0.1481	0.5066	0.1036	0.1346	0.4336	0.2269	0.0328	0.3121	0.5335	-0.0043	0.3083	0.308	0.1339	
0.24	0.4966	0.315	-0.1549	0.1481	0.5471	0.1348	0.1429	0.487	0.2572	0.0413	0.3571	0.5856	0.0047	0.338	0.3861	0.1612	
0.26	0.5054	0.3102	-0.1669	0.1481	0.5873	0.167	0.1519	0.5392	0.2919	0.051	0.4027	0.6411	0.0133	0.3703	0.4646	0.1895	
0.28	0.5116	0.3057	-0.177	0.1481	0.6271	0.1995	0.1615	0.5912	0.3302	0.0615	0.4488	0.6981	0.0216	0.4061	0.5408	0.2179	
0.3	0.5156	0.3016	-0.1855	0.1481	0.6672	0.2322	0.1718	0.6436	0.3713	0.0729	0.4957	0.754	0.0298	0.4459	0.6115	0.2453	
0.32	0.5175	0.2981	-0.1925	0.1481	0.708	0.2651	0.1834	0.6967	0.4143	0.0847	0.5435	0.8066	0.0381	0.4898	0.674	0.271	
0.34	0.5174	0.2951	-0.198	0.1481	0.7496	0.2982	0.1969	0.7503	0.4586	0.0971	0.5925	0.8542	0.047	0.5379	0.7269	0.2949	
0.36	0.5156	0.2928	-0.2018	0.1481	0.7916	0.3314	0.2134	0.8041	0.5042	0.11	0.6428	0.8966	0.0572	0.5903	0.7708	0.3178	
0.38	0.5122	0.2912	-0.2039	0.1481	0.833	0.3647	0.2337	0.8581	0.5507	0.124	0.6948	0.9347	0.0697	0.6468	0.8076	0.3409	
0.4	0.5078	0.2903	-0.2048	0.1481	0.873	0.3986	0.2583	0.9118	0.5977	0.1394	0.7484	0.9693	0.0858	0.7065	0.84	0.3651	
0.42	0.5026	0.2899	-0.2048	0.1481	0.9108	0.434	0.2871	0.9642	0.6442	0.1569	0.803	1.0014	0.1063	0.7677	0.8698	0.3908	
0.44	0.4973	0.2899	-0.2045	0.1481	0.9459	0.4718	0.3196	1.0136	0.6894	0.1767	0.8576	1.0315	0.1313	0.8285	0.8975	0.4177	
0.46	0.4922	0.29	-0.2043	0.1481	0.9777	0.5122	0.3551	1.0583	0.7327	0.1987	0.9108	1.0604	0.1607	0.8869	0.923	0.4456	
0.48	0.4878	0.2901	-0.2042	0.1481	1.006	0.5541	0.393	1.0972	0.7743	0.2223	0.9609	1.0885	0.1936	0.9413	0.946	0.4739	
0.5	0.4846	0.2901	-0.2043	0.1481	1.0305	0.5955	0.4329	1.13	0.8143	0.2465	1.006	1.1156	0.2289	0.9905	0.966	0.5022	
0.52	0.4827	0.2901	-0.2044	0.1481	1.051	0.6346	0.4743	1.1565	0.8529	0.2702	1.0447	1.1413	0.2654	1.0337	0.9826	0.5303	
0.54	0.4819	0.2901	-0.2044	0.1481	1.0673	0.6698	0.5166	1.1768	0.8894	0.2923	1.0757	1.1652	0.3017	1.0702	0.9956	0.5577	
0.56	0.482	0.29	-0.2044	0.1481	1.0808	0.7082	0.558	1.1911	0.9244	0.317	1.1012	1.1904	0.3407	1.1035	1.004	0.5854	
0.58	0.4822	0.29	-0.2044	0.1481	1.0943	0.7467	0.5993	1.2053	0.9594	0.3418	1.1267	1.2156	0.3798	1.1369	1.0124	0.6132	
0.6	0.4824	0.29	-0.2043	0.1481	1.1077	0.7851	0.6407	1.2196	0.9944	0.3665	1.1522	1.2408	0.4189	1.1702	1.0208	0.6409	
0.62	0.4826	0.29	-0.2043	0.1481	1.1212	0.8235	0.682	1.2339	1.0294	0.3912	1.1776	1.266	0.4579	1.2036	1.0292	0.6687	
