0	0.4188	0.3948	0.3677	0.2934	0.1516	0.0056	0.1664	0.1468	0.0447	0.0142	0.0872	-0.032	-0.0506	-0.0927	-0.0638	0.041	
0.02	0.4614	0.3688	0.3268	0.2934	0.1661	0.0302	0.176	0.1576	0.0669	0.0142	0.0864	0.0035	-0.0506	-0.0834	-0.0444	0.041	
0.04	0.5039	0.3428	0.286	0.2934	0.1806	0.0548	0.1856	0.1684	0.089	0.0142	0.0856	0.0389	-0.0506	-0.074	-0.0249	0.041	
0.06	0.5464	0.3168	0.2452	0.2934	0.195	0.0794	0.1952	0.1792	0.1111	0.0142	0.0848	0.0744	-0.0506	-0.0647	-0.0055	0.041	
0.08	0.5889	0.2908	0.2044	0.2934	0.2095	0.104	0.2048	0.19	0.1332	0.0142	0.084	0.1098	-0.0506	-0.0553	0.0139	0.041	
0.1	0.6298	0.2667	0.1646	0.2934	0.2204	0.1247	0.214	0.1979	0.1562	0.0142	0.0818	0.1417	-0.0506	-0.046	0.031	0.041	
0.12	0.6755	0.2423	0.1236	0.2934	0.2216	0.147	0.2226	0.1984	0.1765	0.0142	0.0783	0.1689	-0.0506	-0.0368	0.0476	0.041	
0.14	0.7264	0.2183	0.0813	0.2934	0.2136	0.1704	0.2306	0.1913	0.1944	0.0142	0.0733	0.1917	-0.0506	-0.0277	0.0635	0.041	
0.16	0.7814	0.1954	0.0381	0.2934	0.1984	0.1943	0.2381	0.1771	0.2108	0.0142	0.0665	0.2104	-0.0506	-0.0187	0.078	0.041	
0.18	0.8391	0.1743	-0.0048	0.2934	0.1777	0.2177	0.2452	0.1569	0.2265	0.0142	0.0581	0.2256	-0.0506	-0.0099	0.091	0.041	
0.2	0.8976	0.1557	-0.0463	0.2934	0.1534	0.24	0.2519	0.132	0.2418	0.0142	0.048	0.2378	-0.0506	-0.0014	0.1024	0.041	
0.22	0.955	0.1396	-0.0849	0.2934	0.127	0.2609	0.2583	0.104	0.2571	0.0143	0.0369	0.2479	-0.0506	0.0069	0.1126	0.041	
0.24	1.0103	0.1259	-0.12	0.2935	0.0998	0.281	0.2646	0.0748	0.2725	0.0145	0.0254	0.2565	-0.0506	0.0147	0.1221	0.0411	
0.26	1.0622	0.1143	-0.1513	0.2937	0.0733	0.3009	0.2708	0.0465	0.2881	0.0148	0.0148	0.2643	-0.0505	0.0221	0.1312	0.0412	
0.28	1.1097	0.1045	-0.1788	0.294	0.049	0.3213	0.2769	0.0214	0.3044	0.0153	0.0062	0.272	-0.0504	0.0291	0.1401	0.0413	
0.3	1.1515	0.0964	-0.2025	0.2945	0.0283	0.3425	0.2831	0.0015	0.3217	0.0161	0.0008	0.2799	-0.0502	0.0359	0.1487	0.0416	
0.32	1.1865	0.09	-0.2219	0.2953	0.0124	0.3647	0.2893	-0.0117	0.3404	0.0171	-0.0007	0.2881	-0.0497	0.0425	0.1573	0.0421	
0.34	1.2138	0.085	-0.2367	0.2963	0.0017	0.3881	0.2956	-0.0172	0.361	0.0184	0.0022	0.2969	-0.049	0.0489	0.1662	0.0426	
0.36	1.2337	0.0809	-0.2468	0.2976	-0.0038	0.4133	0.302	-0.0148	0.3837	0.02	0.0099	0.3064	-0.0481	0.0552	0.1761	0.0434	
0.38	1.2473	0.0774	-0.253	0.2993	-0.0048	0.4406	0.3086	-0.0045	0.4086	0.022	0.0228	0.3169	-0.0467	0.0614	0.188	0.0445	
0.4	1.2563	0.0741	-0.2559	0.3014	-0.0016	0.471	0.3156	0.0137	0.4354	0.0243	0.0418	0.3285	-0.0448	0.0679	0.2026	0.0457	
0.42	1.2621	0.0706	-0.2566	0.3039	0.0054	0.5048	0.3234	0.0396	0.4638	0.0271	0.0676	0.3418	-0.0423	0.0752	0.2207	0.0473	
0.44	1.266	0.067	-0.2556	0.3069	0.0165	0.5423	0.3322	0.0737	0.4934	0.0303	0.1005	0.357	-0.039	0.0844	0.243	0.049	
0.46	1.2684	0.0633	-0.253	0.3102	0.0325	0.5833	0.3423	0.1158	0.5241	0.0336	0.1406	0.3747	-0.0351	0.0962	0.2697	0.0511	
0.48	1.2693	0.0597	-0.2486	0.3139	0.0544	0.627	0.3538	0.1658	0.5566	0.0372	0.1872	0.3953	-0.0306	0.1114	0.3012	0.0534	
0.5	1.2687	0.0564	-0.2419	0.3178	0.0827	0.672	0.3668	0.2231	0.5918	0.041	0.2396	0.4189	-0.0256	0.1299	0.3376	0.0561	
0.52	1.2665	0.0534	-0.2324	0.3223	0.117	0.7167	0.3815	0.2865	0.6306	0.0454	0.2971	0.4459	-0.0203	0.1507	0.3788	0.0593	
0.54	1.2628	0.0509	-0.2204	0.3279	0.1559	0.7597	0.3978	0.354	0.6732	0.0509	0.3581	0.4762	-0.0141	0.1726	0.4241	0.0635	
0.56	1.2579	0.0489	-0.2066	0.3356	0.1976	0.7999	0.4159	0.4228	0.7187	0.0583	0.4206	0.5099	-0.0061	0.1945	0.4724	0.0689	
0.58	1.2521	0.0474	-0.1929	0.3464	0.2402	0.8368	0.4359	0.4898	0.7655	0.0682	0.4817	0.5466	0.0046	0.2153	0.5222	0.0761	
0.6	1.2457	0.0464	-0.1812	0.3614	0.2819	0.8704	0.4576	0.5521	0.8118	0.0808	0.5381	0.5856	0.0188	0.2342	0.5718	0.0854	
0.62	1.2395	0.0458	-0.1733	0.3809	0.3212	0.9007	0.4804	0.6073	0.8563	0.096	0.5871	0.6253	0.0364	0.2504	0.6195	0.0971	
0.64	1.2341	0.0456	-0.1701	0.405	0.3564	0.9277	0.5037	0.6537	0.898	0.1132	0.627	0.664	0.0569	0.2632	0.6638	0.111	
0.66	1.2303	0.0456	-0.172	0.4329	0.386	0.9513	0.5266	0.6907	0.9362	0.1317	0.6572	0.7	0.0791	0.272	0.7037	0.1265	
0.68	1.2287	0.0457	-0.1789	0.4637	0.409	0.9713	0.5488	0.7185	0.97	0.1508	0.678	0.7323	0.1024	0.277	0.7384	0.143	
0.7	1.2295	0.0458	-0.1905	0.4962	0.4252	0.988	0.5697	0.7379	0.9985	0.1696	0.6904	0.7607	0.1262	0.2789	0.7675	0.1592	
0.72	1.2327	0.0458	-0.2061	0.5293	0.4357	1.0017	0.5892	0.7509	1.0213	0.1874	0.6958	0.7853	0.1504	0.2789	0.791	0.1745	
0.74	1.2375	0.0458	-0.2249	0.5616	0.4424	1.0129	0.6069	0.7597	1.0386	0.2035	0.696	0.8063	0.1747	0.2782	0.8092	0.1881	
0.76	1.2436	0.0457	-0.2452	0.5917	0.4471	1.0217	0.623	0.7665	1.0515	0.2171	0.6931	0.8241	0.1981	0.2777	0.8227	0.1996	
0.78	1.2503	0.0457	-0.2655	0.6182	0.4511	1.0284	0.6374	0.7728	1.0614	0.2279	0.6888	0.8388	0.22	0.2775	0.8326	0.2085	
0.8	1.2572	0.0457	-0.2842	0.6405	0.4551	1.033	0.6504	0.7793	1.0695	0.2362	0.6846	0.8509	0.2396	0.2777	0.84	0.2148	
0.82	1.2636	0.0457	-0.3005	0.6583	0.459	1.0356	0.6626	0.7861	1.0765	0.2423	0.6814	0.8612	0.2568	0.2779	0.8461	0.2186	
0.84	1.2691	0.0457	-0.3145	0.6723	0.4627	1.0367	0.6742	0.793	1.0822	0.2471	0.6795	0.8702	0.2718	0.2781	0.8515	0.2204	
0.86	1.2731	0.0457	-0.3267	0.6833	0.466	1.0367	0.6854	0.7995	1.0864	0.2514	0.6787	0.8783	0.2851	0.2781	0.8568	0.2208	
0.88	1.2755	0.0457	-0.3375	0.6922	0.4689	1.0364	0.6961	0.8055	1.0888	0.2554	0.6787	0.8856	0.2969	0.278	0.8621	0.2206	
0.9	1.2765	0.0457	-0.3475	0.6995	0.4716	1.0361	0.7059	0.8108	1.0898	0.2594	0.6789	0.8917	0.307	0.2779	0.8675	0.2203	
0.92	1.2765	0.0457	-0.3566	0.7057	0.4741	1.036	0.7147	0.8153	1.0897	0.2634	0.6791	0.896	0.315	0.2779	0.873	0.2202	
0.94	1.2762	0.0457	-0.3647	0.711	0.4768	1.0361	0.7221	0.819	1.0894	0.2674	0.6792	0.8985	0.3204	0.2779	0.8787	0.2202	
0.96	1.2759	0.0457	-0.3715	0.7158	0.4795	1.0362	0.728	0.8219	1.0891	0.2715	0.6791	0.8995	0.3235	0.2779	0.8847	0.2203	
0.98	1.2759	0.0457	-0.3769	0.7203	0.4825	1.0363	0.7324	0.8241	1.089	0.2756	0.679	0.8995	0.3246	0.278	0.8909	0.2204	
1	1.2759	0.0457	-0.3808	0.7248	0.4856	1.0363	0.7353	0.8257	1.0891	0.2798	0.679	0.8991	0.3245	0.278	0.8974	0.2204	
1.02	1.276	0.0457	-0.3833	0.7295	0.4888	1.0363	0.7369	0.8266	1.0892	0.2842	0.679	0.8988	0.3241	0.278	0.9042	0.2204	
1.04	1.2761	0.0457	-0.3845	0.7346	0.4922	1.0362	0.7375	0.8271	1.0893	0.2887	0.679	0.8987	0.3238	0.2779	0.9111	0.2204	
1.06	1.2761	0.0457	-0.385	0.74	0.4958	1.0362	0.7375	0.8273	1.0893	0.2932	0.679	0.8988	0.3237	0.2779	0.9183	0.2204	
1.08	1.2761	0.0457	-0.385	0.7457	0.4994	1.0362	0.7373	0.8273	1.0892	0.2976	0.679	0.8989	0.3238	0.2779	0.9255	0.2203	
1.1	1.276	0.0457	-0.3848	0.7516	0.5032	1.0362	0.7372	0.8272	1.0892	0.3016	0.679	0.899	0.324	0.2779	0.9327	0.2204	
1.12	1.276	0.0457	-0.3847	0.7575	0.507	1.0362	0.7371	0.8272	1.0892	0.3052	0.679	0.899	0.324	0.2779	0.9396	0.2204	
1.14	1.276	0.0457	-0.3847	0.7631	0.5108	1.0362	0.7372	0.8272	1.0892	0.3083	0.679	0.899	0.324	0.2779	0.9461	0.2204	
1.16	1.276	0.0457	-0.3847	0.7681	0.5146	1.0362	0.7373	0.8272	1.0892	0.3108	0.679	0.8989	0.324	0.2779	0.9518	0.2204	
1.18	1.2761	0.0457	-0.3848	0.7725	0.5183	1.0362	0.7373	0.8272	1.0892	0.3128	0.679	0.8989	0.324	0.2779	0.9568	0.2204	
1.2	1.2761	0.0457	-0.3848	0.7762	0.522	1.0362	0.7373	0.8272	1.0892	0.3142	0.679	0.8989	0.3239	0.2779	0.9609	0.2204	
1.22	1.2761	0.0457	-0.3848	0.7791	0.5256	1.0362	0.7373	0.8272	1.0892	0.3151	0.679	0.8989	0.3239	0.2779	0.9641	0.2204	
