0	0.3658	0.3625	0.2342	0.222	0.4244	0.0838	-0.0301	0.3636	0.2133	-0.208	0.5561	0.1884	-0.1509	0.3893	0.2692	-0.0826	
0.02	0.359	0.3494	0.2299	0.2213	0.4244	0.0856	-0.0301	0.3636	0.2157	-0.208	0.5561	0.2286	-0.1562	0.3951	0.3177	-0.0533	
0.04	0.3523	0.3364	0.2257	0.2207	0.4244	0.0873	-0.0301	0.3636	0.2181	-0.208	0.5561	0.2688	-0.1615	0.4008	0.3663	-0.024	
0.06	0.3456	0.3233	0.2215	0.2201	0.4244	0.0891	-0.0301	0.3636	0.2204	-0.208	0.5561	0.309	-0.1668	0.4065	0.4148	0.0053	
0.08	0.3389	0.3102	0.2173	0.2195	0.4244	0.0909	-0.0301	0.3636	0.2228	-0.208	0.5561	0.3493	-0.1721	0.4122	0.4633	0.0346	
0.1	0.334	0.2982	0.2131	0.2189	0.4244	0.0939	-0.0301	0.3636	0.2262	-0.208	0.5561	0.383	-0.1771	0.419	0.5096	0.061	
0.12	0.3324	0.2869	0.2086	0.2183	0.4244	0.0982	-0.0301	0.3636	0.2306	-0.208	0.5561	0.4164	-0.1816	0.4274	0.5529	0.0864	
0.14	0.3341	0.2763	0.204	0.2178	0.4244	0.1037	-0.0301	0.3636	0.2363	-0.2081	0.5561	0.448	-0.1855	0.4373	0.5933	0.1104	
0.16	0.3389	0.2666	0.1998	0.2174	0.4244	0.1105	-0.0301	0.3636	0.2432	-0.2084	0.5562	0.4766	-0.1888	0.4486	0.6314	0.1324	
0.18	0.3466	0.2578	0.1962	0.217	0.4244	0.1187	-0.0301	0.3636	0.2512	-0.209	0.5564	0.5007	-0.1914	0.4611	0.6674	0.1515	
0.2	0.3569	0.2498	0.1937	0.2167	0.4244	0.1284	-0.0301	0.3636	0.2604	-0.2101	0.5568	0.5199	-0.1934	0.4746	0.7019	0.1678	
0.22	0.3694	0.2424	0.1924	0.2164	0.4244	0.1398	-0.0301	0.3636	0.2706	-0.2118	0.5575	0.5345	-0.1946	0.4888	0.7347	0.1813	
0.24	0.3836	0.2354	0.1923	0.2161	0.4244	0.1528	-0.0301	0.3636	0.2815	-0.2141	0.5586	0.5459	-0.1953	0.5035	0.7657	0.1927	
0.26	0.399	0.2287	0.1937	0.2159	0.4243	0.1675	-0.0301	0.3635	0.2928	-0.2174	0.5602	0.5553	-0.1954	0.5186	0.7941	0.2025	
0.28	0.4153	0.2222	0.1964	0.2157	0.4241	0.1835	-0.0301	0.3633	0.3043	-0.2215	0.5624	0.5641	-0.1949	0.5339	0.8198	0.2111	
0.3	0.4323	0.2161	0.2004	0.2156	0.4237	0.2005	-0.0301	0.3629	0.3158	-0.2266	0.5653	0.5728	-0.1939	0.5495	0.8424	0.2184	
0.32	0.45	0.2104	0.2057	0.2155	0.4231	0.2181	-0.03	0.3624	0.3274	-0.2323	0.5689	0.5813	-0.1925	0.5651	0.8619	0.2247	
0.34	0.4683	0.2052	0.212	0.2154	0.4221	0.2359	-0.0299	0.3616	0.3388	-0.2385	0.573	0.5895	-0.1908	0.5807	0.8781	0.23	
0.36	0.4869	0.2003	0.2189	0.2153	0.4207	0.2536	-0.0297	0.3606	0.3503	-0.2447	0.5778	0.5971	-0.1887	0.596	0.8909	0.2347	
0.38	0.5056	0.1957	0.2262	0.2152	0.4188	0.2709	-0.0294	0.3592	0.3616	-0.2505	0.5831	0.6041	-0.1864	0.6108	0.9005	0.2388	
0.4	0.5242	0.1914	0.2335	0.2152	0.4165	0.2874	-0.0289	0.3576	0.3729	-0.2557	0.5894	0.6104	-0.1839	0.6248	0.9073	0.2428	
0.42	0.5426	0.1873	0.2407	0.2151	0.4138	0.303	-0.0283	0.3556	0.3841	-0.2602	0.5969	0.6162	-0.1812	0.638	0.9121	0.2466	
0.44	0.5609	0.1833	0.2475	0.2151	0.4105	0.3175	-0.0275	0.3532	0.3955	-0.2637	0.6059	0.6216	-0.1783	0.6503	0.9157	0.2504	
0.46	0.5792	0.1795	0.2539	0.2151	0.4068	0.331	-0.0266	0.3505	0.4071	-0.2664	0.6164	0.6265	-0.1753	0.6618	0.9189	0.254	
0.48	0.5977	0.1759	0.2596	0.2152	0.4027	0.3435	-0.0254	0.3473	0.4189	-0.2681	0.628	0.6311	-0.1721	0.6725	0.9219	0.2576	
0.5	0.6164	0.1723	0.2645	0.2153	0.3982	0.3555	-0.0241	0.3439	0.4311	-0.269	0.6401	0.6353	-0.169	0.6826	0.9247	0.261	
0.52	0.635	0.1688	0.2686	0.2154	0.3933	0.3673	-0.0226	0.3402	0.4434	-0.2694	0.652	0.6393	-0.1657	0.6924	0.9274	0.2646	
0.54	0.6533	0.1653	0.2719	0.2156	0.3883	0.3789	-0.021	0.3363	0.4559	-0.2694	0.6632	0.6431	-0.1625	0.7021	0.9299	0.2683	
0.56	0.6712	0.1616	0.2748	0.2158	0.3832	0.3905	-0.0192	0.3321	0.4683	-0.2693	0.6733	0.6467	-0.1594	0.7116	0.9323	0.2724	
0.58	0.689	0.1578	0.2772	0.2161	0.3784	0.4018	-0.0173	0.3274	0.4805	-0.2692	0.682	0.6502	-0.1562	0.7209	0.9346	0.2772	
0.6	0.7069	0.1538	0.2794	0.2165	0.374	0.4129	-0.0152	0.3219	0.4923	-0.2692	0.6891	0.6536	-0.1531	0.7299	0.937	0.2828	
0.62	0.7253	0.1499	0.2813	0.217	0.3702	0.4238	-0.0132	0.3154	0.5038	-0.2692	0.6941	0.6568	-0.1501	0.7383	0.9395	0.2892	
0.64	0.7444	0.146	0.2829	0.2176	0.367	0.4344	-0.0111	0.3079	0.5148	-0.2692	0.6972	0.6599	-0.1471	0.7459	0.9422	0.2965	
