0	0.2192	0.239	0.3787	0.2193	0.3988	-0.0628	0.0921	0.2057	0.0516	-0.0677	0.1698	0.0564	0.0632	0.2978	-0.1764	0.1096	
0.02	0.2595	0.2228	0.3787	0.2136	0.4268	-0.0466	0.1013	0.2312	0.1398	-0.0372	0.1753	0.179	0.0952	0.2866	-0.0653	0.1181	
0.04	0.2998	0.2066	0.3787	0.2078	0.4548	-0.0303	0.1105	0.2566	0.2279	-0.0068	0.1808	0.3016	0.1271	0.2754	0.0458	0.1266	
0.06	0.3401	0.1904	0.3787	0.202	0.4828	-0.0141	0.1197	0.2821	0.3161	0.0236	0.1863	0.4242	0.1591	0.2642	0.1569	0.1351	
0.08	0.3805	0.1742	0.3787	0.1963	0.5108	0.0022	0.1289	0.3076	0.4043	0.054	0.1919	0.5468	0.191	0.253	0.268	0.1436	
0.1	0.4184	0.1587	0.3787	0.1902	0.5389	0.019	0.1376	0.3304	0.4863	0.0844	0.1987	0.6594	0.2193	0.248	0.3713	0.1526	
0.12	0.4561	0.1457	0.3787	0.1829	0.5629	0.0348	0.1454	0.3511	0.561	0.1176	0.2065	0.7622	0.2483	0.2455	0.4684	0.162	
0.14	0.4928	0.1349	0.3787	0.1747	0.5833	0.0503	0.1523	0.3697	0.6287	0.1524	0.2149	0.8551	0.2771	0.2461	0.5577	0.1722	
0.16	0.528	0.1258	0.3787	0.1659	0.6011	0.066	0.1585	0.3864	0.6901	0.1875	0.2232	0.9382	0.3049	0.2506	0.6387	0.1837	
0.18	0.5611	0.118	0.3787	0.157	0.6172	0.0825	0.1644	0.4015	0.7456	0.2212	0.2311	1.0116	0.3307	0.2593	0.7112	0.1972	
0.2	0.5916	0.111	0.3787	0.1486	0.6324	0.1	0.1702	0.4153	0.796	0.2526	0.2383	1.0758	0.3541	0.2718	0.7749	0.213	
0.22	0.6193	0.1046	0.3787	0.1411	0.6469	0.1187	0.1762	0.4283	0.8417	0.2814	0.2441	1.1314	0.3751	0.2868	0.8302	0.2313	
0.24	0.6438	0.0984	0.3787	0.1347	0.661	0.1384	0.1826	0.4406	0.8838	0.3077	0.2484	1.1799	0.3942	0.3026	0.8784	0.2519	
0.26	0.6653	0.0923	0.3787	0.1295	0.6748	0.1592	0.1893	0.4522	0.9231	0.3317	0.2509	1.2232	0.4121	0.3173	0.9222	0.2744	
0.28	0.6837	0.086	0.3787	0.1255	0.6886	0.1807	0.1962	0.463	0.9604	0.3538	0.2519	1.2626	0.4292	0.3298	0.9639	0.298	
0.3	0.6994	0.0795	0.3787	0.1226	0.7026	0.2027	0.203	0.4729	0.9956	0.3742	0.252	1.2983	0.4459	0.3396	1.0053	0.3221	
0.32	0.7125	0.0729	0.3787	0.1207	0.7168	0.2249	0.2094	0.4815	1.0283	0.3931	0.2516	1.33	0.4625	0.3469	1.0464	0.346	
0.34	0.7231	0.0665	0.3787	0.1197	0.731	0.2468	0.2152	0.4886	1.0573	0.4104	0.2514	1.3567	0.4787	0.352	1.086	0.3691	
0.36	0.7311	0.0604	0.3787	0.1193	0.7447	0.2681	0.2202	0.494	1.082	0.426	0.2513	1.3782	0.4945	0.3552	1.1223	0.3903	
0.38	0.7365	0.055	0.3787	0.1193	0.7574	0.2883	0.2243	0.4977	1.1021	0.4397	0.2513	1.3948	0.5097	0.3569	1.1536	0.4091	
0.4	0.7396	0.0504	0.3787	0.1194	0.7685	0.3072	0.2274	0.4998	1.1178	0.4513	0.2514	1.4069	0.5244	0.3576	1.1787	0.4249	
0.42	0.74	0.046	0.3787	0.1194	0.7804	0.3268	0.2293	0.5001	1.1323	0.4626	0.2515	1.4161	0.5402	0.3575	1.1998	0.439	
0.44	0.7405	0.0415	0.3787	0.1195	0.7922	0.3464	0.2311	0.5003	1.1467	0.474	0.2515	1.4253	0.556	0.3574	1.2209	0.4532	
0.46	0.7409	0.037	0.3787	0.1195	0.8041	0.366	0.233	0.5006	1.1611	0.4853	0.2515	1.4346	0.5718	0.3573	1.242	0.4673	
0.48	0.7414	0.0326	0.3787	0.1195	0.8159	0.3857	0.2349	0.5009	1.1756	0.4966	0.2515	1.4438	0.5876	0.3572	1.2631	0.4815	
