0	0.177	0.2233	0.3496	0.2189	0.2717	-0.1021	0.1031	0.1738	-0.0421	-0.0432	0.2103	0.0205	0.0449	0.2088	-0.1215	0.1	
0.02	0.2249	0.2037	0.3496	0.2067	0.2956	-0.0726	0.116	0.1737	0.0463	-0.0216	0.2019	0.1243	0.0664	0.2088	-0.0418	0.105	
0.04	0.2728	0.1842	0.3496	0.1945	0.3194	-0.0431	0.129	0.1737	0.1348	-0	0.1935	0.228	0.0879	0.2088	0.038	0.1101	
0.06	0.3207	0.1646	0.3496	0.1823	0.3433	-0.0136	0.1419	0.1736	0.2232	0.0216	0.1851	0.3318	0.1094	0.2088	0.1177	0.1151	
0.08	0.3686	0.145	0.3496	0.1701	0.3671	0.016	0.1549	0.1735	0.3116	0.0432	0.1767	0.4355	0.1309	0.2088	0.1974	0.1202	
0.1	0.4132	0.1273	0.3496	0.1609	0.3893	0.0451	0.166	0.1731	0.386	0.061	0.1683	0.5257	0.1496	0.2088	0.2657	0.1251	
0.12	0.451	0.113	0.3496	0.1528	0.4129	0.074	0.1744	0.1722	0.4527	0.0795	0.1587	0.5999	0.1678	0.2088	0.3258	0.1307	
0.14	0.4818	0.1021	0.3496	0.1461	0.437	0.1025	0.1803	0.1706	0.5105	0.098	0.1482	0.6587	0.185	0.2088	0.3769	0.1367	
0.16	0.506	0.0942	0.3496	0.1412	0.4606	0.1298	0.184	0.1681	0.5582	0.1155	0.137	0.7032	0.2003	0.2088	0.4185	0.143	
0.18	0.5243	0.0887	0.3496	0.1383	0.4827	0.1552	0.1859	0.1648	0.5949	0.131	0.1254	0.7356	0.2135	0.2088	0.4508	0.1493	
0.2	0.5378	0.0851	0.3496	0.1371	0.5027	0.1781	0.1866	0.1604	0.6215	0.1445	0.1135	0.7585	0.2246	0.2088	0.4758	0.1554	
0.22	0.547	0.083	0.3496	0.137	0.5206	0.198	0.1866	0.1549	0.6407	0.1564	0.1016	0.7752	0.2343	0.2088	0.4966	0.1614	
0.24	0.5528	0.082	0.3496	0.1374	0.5365	0.2149	0.1863	0.1485	0.6558	0.1674	0.0898	0.7893	0.2436	0.2088	0.5157	0.1672	
0.26	0.556	0.0818	0.3496	0.1378	0.551	0.2288	0.1862	0.1412	0.67	0.1781	0.0785	0.8037	0.2533	0.2088	0.535	0.1731	
