0	0.2802	0.2146	0.3642	0.2175	0.5188	-0.0481	0.1419	0.3353	0.0398	-0.0609	0.2002	0.072	0.0421	0.2914	0.0144	0.138	
0.02	0.3091	0.2031	0.3642	0.2117	0.5336	-0.0406	0.1419	0.3414	0.1166	-0.037	0.2002	0.1807	0.0685	0.2914	0.0968	0.1456	
0.04	0.338	0.1915	0.3642	0.206	0.5483	-0.0331	0.1419	0.3476	0.1933	-0.0131	0.2002	0.2895	0.0949	0.2914	0.1792	0.1532	
0.06	0.3669	0.18	0.3642	0.2003	0.5631	-0.0255	0.142	0.3537	0.27	0.0108	0.2002	0.3983	0.1213	0.2914	0.2616	0.1607	
0.08	0.3958	0.1685	0.3642	0.1946	0.5779	-0.018	0.142	0.3598	0.3468	0.0348	0.2002	0.507	0.1477	0.2914	0.344	0.1683	
0.1	0.423	0.1576	0.3642	0.1903	0.5924	-0.0106	0.1421	0.3654	0.4171	0.057	0.2002	0.609	0.1715	0.2914	0.4218	0.1759	
0.12	0.4471	0.1485	0.3642	0.1861	0.6035	-0.0032	0.1424	0.3702	0.4798	0.0809	0.2002	0.6946	0.1948	0.2914	0.4906	0.1835	
0.14	0.4683	0.1412	0.3642	0.1821	0.6117	0.0042	0.1429	0.3739	0.5349	0.1058	0.2002	0.7646	0.2174	0.2914	0.5512	0.1912	
0.16	0.4865	0.1352	0.3642	0.1787	0.6178	0.0114	0.1437	0.3766	0.5831	0.131	0.2002	0.8212	0.2393	0.2914	0.604	0.199	
0.18	0.5021	0.1304	0.3642	0.1761	0.6227	0.0185	0.1448	0.3784	0.6253	0.1557	0.2002	0.8671	0.2601	0.2914	0.6501	0.2071	
0.2	0.5154	0.1262	0.3642	0.1745	0.6272	0.0256	0.1463	0.3792	0.6634	0.1793	0.2002	0.9056	0.2797	0.2914	0.6909	0.2158	
0.22	0.5267	0.1226	0.3642	0.1739	0.6316	0.0326	0.1482	0.379	0.6993	0.2015	0.2002	0.9394	0.2981	0.2914	0.7285	0.2251	
0.24	0.5364	0.1193	0.3642	0.1738	0.6361	0.0397	0.1506	0.3778	0.7346	0.2222	0.2002	0.9706	0.3154	0.2914	0.7646	0.2352	
0.26	0.5449	0.1163	0.3642	0.174	0.6408	0.0469	0.1534	0.3753	0.7702	0.2414	0.2002	1.0004	0.3319	0.2914	0.7997	0.2461	
0.28	0.5526	0.1134	0.3642	0.1742	0.6458	0.0545	0.1565	0.3716	0.8059	0.2591	0.2002	1.03	0.3476	0.2914	0.8333	0.2576	
0.3	0.5598	0.1107	0.3642	0.1743	0.651	0.0627	0.16	0.3666	0.8409	0.2753	0.2002	1.0601	0.3625	0.2914	0.8644	0.2695	
0.32	0.5669	0.108	0.3642	0.1742	0.6565	0.0717	0.1638	0.3606	0.8741	0.29	0.2002	1.0909	0.3763	0.2914	0.8923	0.2815	
0.34	0.574	0.1053	0.3642	0.1741	0.6624	0.0816	0.1679	0.354	0.9045	0.3032	0.2002	1.1223	0.3889	0.2914	0.9174	0.2936	
0.36	0.5812	0.1026	0.3642	0.1741	0.6687	0.0928	0.1724	0.3471	0.9313	0.3154	0.2002	1.1536	0.4005	0.2914	0.9411	0.3055	
0.38	0.5886	0.0998	0.3642	0.1741	0.6754	0.105	0.1776	0.3403	0.9542	0.3269	0.2002	1.1839	0.4115	0.2914	0.9645	0.3171	
0.4	0.5964	0.097	0.3642	0.1741	0.6825	0.1183	0.1833	0.3342	0.9729	0.3382	0.2002	1.2127	0.4222	0.2914	0.9883	0.3284	
0.42	0.6044	0.0942	0.3642	0.1741	0.6899	0.1321	0.1896	0.3288	0.9876	0.3497	0.2002	1.2395	0.433	0.2914	1.0124	0.3391	
0.44	0.6126	0.0914	0.3642	0.1741	0.6973	0.146	0.1962	0.3244	0.9984	0.3613	0.2002	1.2641	0.444	0.2914	1.0357	0.3491	
0.46	0.6205	0.0887	0.3642	0.1741	0.7046	0.1594	0.2027	0.3211	1.006	0.3728	0.2002	1.2861	0.4548	0.2914	1.0573	0.3582	
0.48	0.628	0.0863	0.3642	0.1741	0.7115	0.1715	0.209	0.3188	1.0114	0.3838	0.2002	1.3051	0.4651	0.2914	1.0765	0.3662	
0.5	0.6348	0.0841	0.3642	0.1741	0.7176	0.1821	0.2147	0.3176	1.0154	0.3938	0.2002	1.321	0.4745	0.2914	1.0932	0.3731	
0.52	0.6406	0.0822	0.3642	0.1741	0.723	0.1908	0.2197	0.3171	1.019	0.4026	0.2002	1.3341	0.4828	0.2914	1.1074	0.3789	
0.54	0.6455	0.0807	0.3642	0.1741	0.7274	0.1976	0.2238	0.3171	1.0225	0.4098	0.2002	1.3446	0.4897	0.2914	1.1192	0.3837	
0.56	0.6492	0.0795	0.3642	0.1741	0.731	0.2024	0.227	0.3173	1.0259	0.4154	0.2002	1.353	0.4949	0.2914	1.1284	0.3873	
0.58	0.652	0.0787	0.3642	0.1741	0.7335	0.2055	0.2292	0.3174	1.0293	0.4191	0.2002	1.3594	0.4984	0.2914	1.1348	0.3897	
0.6	0.6538	0.0781	0.3642	0.1741	0.7352	0.2071	0.2304	0.3174	1.0324	0.4212	0.2002	1.3638	0.5003	0.2914	1.1385	0.3911	
0.62	0.6547	0.0779	0.3642	0.1741	0.7361	0.2077	0.2308	0.3174	1.0352	0.422	0.2002	1.3664	0.5011	0.2914	1.1399	0.3917	
0.64	0.6551	0.0778	0.3642	0.1741	0.7364	0.2077	0.2309	0.3173	1.0377	0.422	0.2002	1.3674	0.5011	0.2914	1.14	0.3917	
0.66	0.6551	0.0778	0.3642	0.1741	0.7364	0.2075	0.2307	0.3173	1.04	0.4217	0.2002	1.3675	0.5009	0.2914	1.1395	0.3915	
0.68	0.655	0.0778	0.3642	0.1741	0.7363	0.2073	0.2306	0.3173	1.0422	0.4215	0.2002	1.3672	0.5007	0.2914	1.1391	0.3914	
0.7	0.6549	0.0778	0.3642	0.1741	0.7362	0.2073	0.2305	0.3173	1.0442	0.4215	0.2002	1.3669	0.5006	0.2914	1.139	0.3913	
0.72	0.6549	0.0778	0.3642	0.1741	0.7362	0.2073	0.2306	0.3173	1.0461	0.4215	0.2002	1.3668	0.5007	0.2914	1.1391	0.3914	
0.74	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0479	0.4216	0.2002	1.3668	0.5008	0.2914	1.1393	0.3914	
0.76	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2307	0.3173	1.0495	0.4217	0.2002	1.3669	0.5008	0.2914	1.1394	0.3915	
0.78	0.655	0.0778	0.3642	0.1741	0.7363	0.2074	0.2307	0.3173	1.0511	0.4217	0.2002	1.367	0.5008	0.2914	1.1394	0.3915	
0.8	0.655	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0526	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3915	
0.82	0.655	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.054	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
0.84	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0553	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
0.86	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0566	0.4216	0.2002	1.3669	0.5008	0.2914	1.1393	0.3914	
0.88	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0579	0.4216	0.2002	1.3669	0.5008	0.2914	1.1393	0.3914	
0.9	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0592	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
0.92	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0605	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3915	
0.94	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0618	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3915	
0.96	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0632	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
0.98	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0646	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0661	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.02	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0677	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.04	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0693	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.06	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0711	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.08	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.073	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.1	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0749	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.12	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.077	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.14	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0791	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.16	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0812	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.18	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0834	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.2	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0856	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.22	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0879	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.24	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0901	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.26	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0923	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.28	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0944	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.3	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0966	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.32	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.0988	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.34	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1009	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.36	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1031	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.38	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1052	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.4	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1073	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.42	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1095	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.44	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1116	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.46	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1137	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.48	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1158	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.5	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1178	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.52	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1199	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.54	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.122	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.56	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.124	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.58	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.126	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.6	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1281	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.62	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1301	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.64	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1321	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.66	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1341	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.68	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.136	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.7	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.138	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.72	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.14	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.74	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1419	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.76	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1439	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.78	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1458	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.8	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1478	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
1.82	0.6549	0.0778	0.3642	0.1741	0.7363	0.2074	0.2306	0.3173	1.1497	0.4216	0.2002	1.367	0.5008	0.2914	1.1393	0.3914	
