0	0.5919	0.282	0.1828	0.2422	0.1522	0.063	0.1149	0.2132	0.0577	0.0127	0.1764	0.0259	-0.1395	0.1077	-0.0339	-0.0755	
0.02	0.6534	0.2418	0.1624	0.1915	0.1453	0.0726	0.1182	0.2084	0.0696	0.0185	0.1687	0.0393	-0.1357	0.1089	-0.0303	-0.0705	
0.04	0.7149	0.2016	0.142	0.1407	0.1385	0.0823	0.1215	0.2036	0.0816	0.0242	0.161	0.0528	-0.132	0.1102	-0.0268	-0.0656	
0.06	0.7764	0.1614	0.1216	0.09	0.1316	0.0919	0.1248	0.1988	0.0936	0.03	0.1533	0.0663	-0.1282	0.1114	-0.0233	-0.0606	
0.08	0.8379	0.1212	0.1012	0.0393	0.1248	0.1015	0.1281	0.194	0.1056	0.0358	0.1457	0.0798	-0.1245	0.1126	-0.0198	-0.0557	
0.1	0.8961	0.0842	0.0813	-0.0024	0.1188	0.1133	0.1324	0.1923	0.1169	0.0431	0.1438	0.0958	-0.1195	0.1162	-0.0145	-0.051	
0.12	0.9556	0.0543	0.0657	-0.0386	0.1151	0.1287	0.1385	0.1964	0.1308	0.0527	0.1474	0.1157	-0.1128	0.1255	-0.0063	-0.0468	
0.14	1.015	0.0311	0.0552	-0.0668	0.1143	0.1485	0.1467	0.2073	0.1483	0.0645	0.1584	0.1397	-0.1039	0.1404	0.0063	-0.0431	
0.16	1.072	0.0142	0.0509	-0.0838	0.1179	0.1731	0.1572	0.2261	0.1703	0.0785	0.1791	0.1672	-0.0922	0.1605	0.0244	-0.0397	
0.18	1.1249	0.0025	0.0529	-0.0865	0.1278	0.2033	0.1696	0.2536	0.1973	0.0941	0.2109	0.1978	-0.0772	0.1856	0.0486	-0.0365	
0.2	1.1731	-0.0054	0.061	-0.0729	0.1466	0.2393	0.1839	0.2905	0.2295	0.1109	0.2541	0.231	-0.0589	0.2153	0.0789	-0.0334	
0.22	1.2165	-0.0109	0.0743	-0.0431	0.1757	0.2813	0.2	0.3367	0.2667	0.1287	0.3079	0.2669	-0.0377	0.249	0.1152	-0.0303	
0.24	1.2554	-0.0149	0.0917	0.0008	0.2153	0.3294	0.2187	0.3916	0.3091	0.1474	0.3702	0.3065	-0.0143	0.2858	0.1578	-0.027	
0.26	1.2898	-0.0177	0.1118	0.056	0.2639	0.3835	0.241	0.4532	0.3577	0.1672	0.4386	0.3516	0.0108	0.3245	0.2076	-0.0235	
0.28	1.3196	-0.0195	0.1333	0.1191	0.3186	0.4431	0.2681	0.5184	0.4133	0.1884	0.5101	0.4041	0.0372	0.3634	0.2657	-0.0198	
0.3	1.345	-0.0204	0.1545	0.1873	0.376	0.5073	0.3004	0.5836	0.476	0.2114	0.5818	0.4651	0.0651	0.4011	0.3326	-0.0159	
0.32	1.3666	-0.0206	0.1732	0.258	0.4328	0.5738	0.3372	0.6452	0.5442	0.2368	0.6511	0.5339	0.0949	0.4361	0.4072	-0.012	
0.34	1.3851	-0.0204	0.1872	0.3291	0.4858	0.6397	0.3776	0.7	0.6141	0.2648	0.7154	0.6081	0.1266	0.4672	0.487	-0.0083	
0.36	1.4013	-0.0202	0.1951	0.3981	0.5326	0.7016	0.4205	0.7462	0.6816	0.2955	0.7732	0.6844	0.16	0.4933	0.5693	-0.0053	
0.38	1.4156	-0.0201	0.1965	0.4629	0.5707	0.7569	0.465	0.7829	0.7432	0.3285	0.8231	0.7596	0.1943	0.5137	0.6515	-0.003	
0.4	1.4283	-0.0201	0.1923	0.5218	0.5985	0.804	0.51	0.8097	0.7974	0.3629	0.8646	0.831	0.2286	0.5282	0.7313	-0.0018	
0.42	1.4393	-0.0201	0.1846	0.5739	0.616	0.8425	0.5541	0.8273	0.8437	0.3977	0.8977	0.8963	0.2616	0.5371	0.8067	-0.0017	
0.44	1.4486	-0.0202	0.1752	0.6191	0.6245	0.8722	0.5949	0.837	0.882	0.4313	0.9232	0.9528	0.2922	0.5415	0.8751	-0.0026	
0.46	1.4564	-0.0202	0.1656	0.6579	0.6269	0.8935	0.6304	0.8408	0.9118	0.4627	0.9423	0.9981	0.3195	0.5428	0.9338	-0.0044	
0.48	1.4647	-0.0202	0.1534	0.696	0.6255	0.9051	0.6623	0.84	0.9303	0.4945	0.9588	1.0314	0.3492	0.5424	0.9859	-0.0074	
0.5	1.473	-0.0202	0.1412	0.7341	0.6242	0.9167	0.6943	0.8392	0.9488	0.5263	0.9754	1.0647	0.3789	0.5419	1.038	-0.0104	
0.52	1.4813	-0.0202	0.1289	0.7721	0.6228	0.9283	0.7262	0.8384	0.9674	0.5581	0.992	1.098	0.4086	0.5414	1.0901	-0.0134	
0.54	1.4896	-0.0201	0.1167	0.8102	0.6214	0.9399	0.7581	0.8375	0.9859	0.5899	1.0086	1.1313	0.4382	0.5409	1.1421	-0.0164	
