0	0.7288	0.1446	0.1389	0.1802	0.1663	0.0129	0.0611	0.1562	0.0685	0.0088	0.1504	0.057	-0.0817	0.0568	-0.1006	-0.0494	
0.02	0.7743	0.1265	0.1286	0.1462	0.1662	0.0216	0.0691	0.167	0.0714	0.0095	0.1533	0.0597	-0.0817	0.0607	-0.093	-0.0491	
0.04	0.8198	0.1083	0.1182	0.1122	0.1661	0.0304	0.0771	0.1778	0.0744	0.0102	0.1563	0.0623	-0.0817	0.0645	-0.0853	-0.0488	
0.06	0.8653	0.0902	0.1078	0.0782	0.1661	0.0392	0.085	0.1886	0.0773	0.0108	0.1592	0.065	-0.0817	0.0683	-0.0776	-0.0485	
0.08	0.9108	0.072	0.0974	0.0442	0.166	0.0479	0.093	0.1994	0.0802	0.0115	0.1622	0.0677	-0.0817	0.0722	-0.07	-0.0483	
0.1	0.9537	0.0544	0.0874	0.0148	0.1661	0.0582	0.1007	0.21	0.0844	0.0128	0.1664	0.0715	-0.0816	0.0775	-0.0613	-0.0477	
0.12	0.995	0.0394	0.0782	-0.0141	0.1665	0.0715	0.1095	0.2224	0.0899	0.0147	0.1725	0.0767	-0.0814	0.0848	-0.0506	-0.0468	
0.14	1.0342	0.0267	0.0699	-0.0412	0.1675	0.0881	0.1195	0.2367	0.0967	0.0173	0.1813	0.0836	-0.081	0.0947	-0.0376	-0.0456	
0.16	1.071	0.016	0.0625	-0.0649	0.1694	0.1082	0.1302	0.2529	0.1045	0.0208	0.1937	0.0924	-0.0802	0.1079	-0.0224	-0.0441	
0.18	1.1051	0.0066	0.0562	-0.0837	0.1722	0.1315	0.1414	0.2706	0.1133	0.0254	0.2106	0.103	-0.0789	0.125	-0.0047	-0.0422	
0.2	1.1367	-0.002	0.0511	-0.0965	0.1759	0.1577	0.1526	0.2899	0.1231	0.0315	0.233	0.1154	-0.0771	0.1464	0.0154	-0.04	
0.22	1.1661	-0.0102	0.0479	-0.1024	0.1805	0.186	0.1639	0.311	0.134	0.0394	0.2615	0.1294	-0.0747	0.1719	0.0373	-0.0374	
0.24	1.1936	-0.0181	0.0475	-0.1004	0.1865	0.2156	0.1753	0.3347	0.1459	0.0492	0.2964	0.1444	-0.0716	0.2007	0.0604	-0.0344	
0.26	1.2196	-0.0255	0.0508	-0.0891	0.195	0.2457	0.1869	0.3618	0.159	0.0608	0.338	0.1602	-0.068	0.2324	0.0842	-0.0308	
0.28	1.2444	-0.0323	0.0582	-0.067	0.2076	0.2765	0.199	0.3931	0.1733	0.0738	0.3864	0.1764	-0.0636	0.2669	0.1084	-0.0269	
0.3	1.2686	-0.0383	0.0699	-0.0327	0.2259	0.3083	0.2119	0.4289	0.189	0.0878	0.4413	0.1931	-0.0581	0.3048	0.1334	-0.0228	
0.32	1.2923	-0.0435	0.0852	0.014	0.2513	0.3418	0.2257	0.4696	0.2061	0.1026	0.5016	0.2102	-0.0511	0.3467	0.1596	-0.0188	
