0	0.5199	0.4434	0.1035	0.4093	0.0757	-0.1583	0.1344	0.1236	0.0592	-0.04	0.0856	0.1132	0.0089	0.1176	-0.1587	0.0006	
0.02	0.5186	0.4153	0.1052	0.4093	0.0759	-0.1553	0.1344	0.126	0.0743	-0.04	0.0783	0.1216	0.0063	0.1184	-0.151	0.0006	
0.04	0.5174	0.3872	0.1068	0.4093	0.0761	-0.1524	0.1344	0.1284	0.0894	-0.04	0.0709	0.1299	0.0037	0.1192	-0.1433	0.0005	
0.06	0.5161	0.3591	0.1084	0.4093	0.0762	-0.1495	0.1344	0.1307	0.1045	-0.04	0.0636	0.1382	0.0011	0.1201	-0.1356	0.0005	
0.08	0.5148	0.331	0.11	0.4093	0.0764	-0.1466	0.1344	0.1331	0.1196	-0.04	0.0563	0.1466	-0.0015	0.1209	-0.1279	0.0005	
0.1	0.5158	0.3042	0.1125	0.4093	0.0771	-0.1425	0.1344	0.1369	0.1349	-0.04	0.0502	0.155	-0.0043	0.1224	-0.1177	0.0005	
0.12	0.5215	0.2809	0.1159	0.4093	0.0784	-0.1367	0.1343	0.1424	0.1484	-0.04	0.0445	0.1649	-0.0076	0.1247	-0.105	0.0006	
0.14	0.5315	0.261	0.1203	0.4093	0.0803	-0.1287	0.134	0.1501	0.1605	-0.04	0.0396	0.1761	-0.0114	0.1281	-0.09	0.0007	
0.16	0.5451	0.2443	0.1255	0.4093	0.083	-0.1176	0.1336	0.1599	0.1721	-0.04	0.0359	0.1885	-0.0155	0.1329	-0.0731	0.0009	
0.18	0.5616	0.2304	0.1316	0.4093	0.0864	-0.1028	0.133	0.1717	0.1839	-0.04	0.0338	0.2018	-0.0199	0.1397	-0.0547	0.0013	
0.2	0.5803	0.2188	0.1383	0.4093	0.0906	-0.0837	0.1322	0.1854	0.1971	-0.04	0.034	0.2163	-0.0243	0.1491	-0.0351	0.0019	
0.22	0.6007	0.2089	0.1457	0.4093	0.096	-0.0599	0.1311	0.2008	0.2123	-0.04	0.0374	0.2322	-0.0286	0.1617	-0.0146	0.0028	
0.24	0.6224	0.2005	0.1534	0.4093	0.1027	-0.0312	0.1297	0.2182	0.2302	-0.04	0.0452	0.2501	-0.0328	0.1779	0.0065	0.004	
0.26	0.6446	0.1934	0.1615	0.4093	0.1115	0.0024	0.1282	0.238	0.2511	-0.04	0.0587	0.2704	-0.0366	0.1983	0.0283	0.0055	
0.28	0.6668	0.1874	0.1697	0.4093	0.1226	0.0407	0.1264	0.2607	0.2747	-0.04	0.0786	0.2933	-0.0399	0.2228	0.0505	0.0073	
0.3	0.6884	0.1824	0.1779	0.4093	0.1363	0.083	0.1246	0.2862	0.3005	-0.04	0.1051	0.3186	-0.0427	0.2512	0.0732	0.0094	
0.32	0.7091	0.178	0.1858	0.4093	0.1524	0.1277	0.1227	0.3141	0.3278	-0.0399	0.1376	0.3458	-0.0449	0.2829	0.0965	0.0117	
0.34	0.7286	0.1739	0.1931	0.4093	0.1704	0.1736	0.1208	0.3439	0.3563	-0.0398	0.1752	0.3743	-0.0465	0.3173	0.1205	0.0144	
0.36	0.7465	0.1698	0.1997	0.4093	0.19	0.2193	0.119	0.3755	0.3859	-0.0396	0.2171	0.4038	-0.0474	0.3536	0.1451	0.0177	
0.38	0.7625	0.1654	0.2055	0.4094	0.211	0.2644	0.1175	0.4093	0.4171	-0.0392	0.2627	0.4338	-0.0478	0.3918	0.1706	0.0218	
0.4	0.776	0.1608	0.2102	0.4095	0.2334	0.3086	0.1162	0.4454	0.4501	-0.0387	0.3114	0.4641	-0.0476	0.4316	0.1972	0.0268	
0.42	0.7864	0.156	0.214	0.4098	0.2569	0.352	0.1153	0.4836	0.485	-0.038	0.3619	0.4944	-0.0469	0.4727	0.2249	0.0328	
0.44	0.7937	0.1514	0.2169	0.4102	0.2813	0.3941	0.1148	0.5227	0.5215	-0.0371	0.4123	0.5248	-0.0457	0.5141	0.2541	0.0397	
0.46	0.7979	0.1471	0.2187	0.4107	0.3055	0.4352	0.1148	0.5614	0.5595	-0.0359	0.4606	0.5552	-0.0442	0.5549	0.2852	0.0474	
0.48	0.799	0.1433	0.2197	0.4115	0.3285	0.4757	0.1154	0.5981	0.5994	-0.0346	0.5048	0.5866	-0.0421	0.594	0.3185	0.0564	
0.5	0.7974	0.1402	0.2201	0.4124	0.3496	0.517	0.1165	0.6321	0.6422	-0.033	0.5438	0.6198	-0.0397	0.6306	0.3545	0.0671	
0.52	0.7934	0.1376	0.2201	0.4136	0.3683	0.5598	0.1182	0.6627	0.6884	-0.0313	0.5774	0.6555	-0.0368	0.6643	0.3931	0.0798	
0.54	0.7872	0.1358	0.22	0.415	0.3844	0.604	0.1203	0.6895	0.7377	-0.0294	0.6057	0.6938	-0.0335	0.6945	0.4337	0.0945	
0.56	0.7793	0.1345	0.2199	0.4167	0.3981	0.648	0.1229	0.712	0.7883	-0.0273	0.6289	0.7336	-0.03	0.7205	0.4754	0.1108	
0.58	0.7702	0.1339	0.2198	0.4186	0.4092	0.6903	0.1258	0.7299	0.8378	-0.0251	0.6468	0.7733	-0.0263	0.7414	0.517	0.1278	
0.6	0.7605	0.1336	0.2199	0.4206	0.4176	0.7295	0.1289	0.743	0.8842	-0.0227	0.6595	0.8114	-0.0222	0.757	0.5573	0.1454	
0.62	0.7507	0.1336	0.2199	0.4229	0.4231	0.7657	0.1325	0.7517	0.9269	-0.0202	0.6673	0.8469	-0.0172	0.7676	0.5955	0.1632	
0.64	0.7412	0.1337	0.2199	0.4253	0.4259	0.7997	0.1366	0.7568	0.9658	-0.0176	0.6711	0.8795	-0.0107	0.7742	0.631	0.1815	
0.66	0.7324	0.1338	0.2199	0.4279	0.4269	0.8322	0.1414	0.7591	1.0015	-0.0149	0.6721	0.909	-0.0018	0.7777	0.6639	0.2001	
0.68	0.7244	0.1338	0.2199	0.4306	0.4267	0.863	0.147	0.7599	1.0343	-0.0122	0.6718	0.9354	0.0099	0.7794	0.6944	0.2188	
0.7	0.7172	0.1338	0.2199	0.4335	0.4263	0.8915	0.1532	0.7599	1.0643	-0.0097	0.6713	0.9586	0.0242	0.78	0.7229	0.2369	
0.72	0.7106	0.1337	0.2199	0.4365	0.426	0.9173	0.1601	0.7596	1.0915	-0.0075	0.6709	0.979	0.0406	0.78	0.7498	0.2539	
0.74	0.7045	0.1337	0.2199	0.4397	0.426	0.9408	0.1672	0.7595	1.1161	-0.0055	0.671	0.9974	0.0581	0.78	0.7751	0.2693	
0.76	0.6984	0.1337	0.2199	0.443	0.4261	0.9628	0.1744	0.7595	1.1386	-0.0038	0.6712	1.0146	0.0756	0.7799	0.7984	0.2831	
0.78	0.6918	0.1337	0.2199	0.4462	0.4262	0.9842	0.1815	0.7596	1.1592	-0.0025	0.6713	1.0315	0.0925	0.7799	0.8194	0.2954	
0.8	0.6844	0.1337	0.2199	0.4495	0.4263	1.005	0.1884	0.7596	1.178	-0.0016	0.6714	1.0478	0.1079	0.7799	0.8378	0.306	
0.82	0.6759	0.1337	0.2199	0.4525	0.4263	1.0249	0.195	0.7597	1.1946	-0.001	0.6714	1.0632	0.121	0.7799	0.8535	0.3149	
0.84	0.6665	0.1337	0.2199	0.4552	0.4262	1.0427	0.201	0.7597	1.2087	-0.0007	0.6713	1.077	0.1314	0.7799	0.8663	0.3218	
0.86	0.6566	0.1337	0.2199	0.4576	0.4262	1.0579	0.2063	0.7596	1.2197	-0.0005	0.6712	1.0888	0.1386	0.7799	0.8762	0.3267	
0.88	0.6467	0.1337	0.2199	0.4596	0.4262	1.0702	0.211	0.7596	1.2274	-0.0005	0.6712	1.0982	0.1426	0.7799	0.883	0.3297	
0.9	0.6373	0.1337	0.2199	0.4612	0.4262	1.0802	0.2153	0.7596	1.2319	-0.0006	0.6712	1.1051	0.1442	0.7799	0.887	0.3311	
0.92	0.6265	0.1337	0.2199	0.4624	0.4262	1.0906	0.2193	0.7596	1.2326	-0.0006	0.6713	1.1092	0.1438	0.7799	0.8877	0.3312	
0.94	0.6156	0.1337	0.2199	0.4636	0.4262	1.1009	0.2233	0.7596	1.2333	-0.0006	0.6713	1.1132	0.1434	0.7799	0.8884	0.3313	
0.96	0.6048	0.1337	0.2199	0.4648	0.4262	1.1113	0.2273	0.7596	1.234	-0.0006	0.6713	1.1173	0.143	0.7799	0.8891	0.3314	
0.98	0.594	0.1337	0.2199	0.466	0.4262	1.1217	0.2313	0.7596	1.2347	-0.0006	0.6713	1.1213	0.1426	0.7799	0.8898	0.3315	
