0	0.7682	0.3494	0.2347	0.1651	0.2458	0.0364	0.0956	0.2328	-0.0145	-0.0011	0.2156	0.0586	0.0361	0.2433	-0.0195	0.0166	
0.02	0.775	0.3494	0.2221	0.1616	0.2217	0.0364	0.0956	0.2183	-0.0145	-0.0011	0.2014	0.0586	0.0361	0.2308	-0.0195	0.0156	
0.04	0.7819	0.3493	0.2094	0.1581	0.1976	0.0364	0.0956	0.2038	-0.0145	-0.0011	0.1873	0.0586	0.0361	0.2183	-0.0195	0.0146	
0.06	0.7887	0.3493	0.1967	0.1546	0.1735	0.0364	0.0956	0.1894	-0.0145	-0.0011	0.1732	0.0586	0.0361	0.2058	-0.0195	0.0136	
0.08	0.7956	0.3493	0.184	0.1511	0.1494	0.0364	0.0956	0.1749	-0.0145	-0.0011	0.1591	0.0586	0.0361	0.1933	-0.0195	0.0126	
0.1	0.7987	0.3491	0.1721	0.147	0.128	0.0364	0.0956	0.1614	-0.0145	-0.0011	0.1465	0.0586	0.0361	0.1814	-0.0195	0.0115	
0.12	0.7969	0.3487	0.1595	0.142	0.108	0.0364	0.0956	0.1484	-0.0145	-0.0011	0.1333	0.0586	0.0361	0.1708	-0.0195	0.0102	
0.14	0.7907	0.348	0.1465	0.1363	0.0897	0.0364	0.0956	0.1359	-0.0145	-0.0011	0.1199	0.0586	0.0361	0.1616	-0.0195	0.0086	
0.16	0.7809	0.3469	0.1337	0.1302	0.0732	0.0364	0.0956	0.1242	-0.0145	-0.0011	0.1068	0.0586	0.0361	0.1535	-0.0195	0.0068	
0.18	0.7687	0.3454	0.1215	0.1238	0.0582	0.0363	0.0956	0.1132	-0.0145	-0.0011	0.0948	0.0586	0.0361	0.146	-0.0195	0.0049	
0.2	0.7553	0.3436	0.1103	0.1168	0.0441	0.0362	0.0956	0.1024	-0.0145	-0.0011	0.0838	0.0586	0.0361	0.1389	-0.0195	0.0028	
0.22	0.7419	0.3414	0.1001	0.1089	0.0297	0.0359	0.0956	0.0912	-0.0145	-0.0011	0.0738	0.0586	0.0361	0.1318	-0.0195	0.0006	
0.24	0.7301	0.3386	0.0908	0.0996	0.0144	0.0354	0.0956	0.0785	-0.0145	-0.0011	0.0643	0.0586	0.0361	0.1245	-0.0195	-0.0017	
0.26	0.7209	0.3349	0.0824	0.0882	-0.0027	0.0347	0.0956	0.0637	-0.0145	-0.0011	0.0547	0.0587	0.0361	0.117	-0.0192	-0.0039	
0.28	0.7157	0.3302	0.0747	0.0742	-0.0218	0.0338	0.0956	0.0465	-0.0145	-0.0011	0.0445	0.0586	0.0361	0.1092	-0.0188	-0.0062	
0.3	0.7158	0.324	0.0678	0.0573	-0.0431	0.0327	0.0956	0.0267	-0.0145	-0.0011	0.0335	0.0586	0.0361	0.1012	-0.018	-0.0084	
0.32	0.7224	0.3161	0.0616	0.0375	-0.066	0.0313	0.0956	0.0046	-0.0145	-0.0011	0.0218	0.0585	0.0361	0.0929	-0.0167	-0.0106	
0.34	0.7362	0.3065	0.0563	0.0151	-0.0896	0.0296	0.0956	-0.0193	-0.0145	-0.0011	0.0098	0.0582	0.0361	0.0846	-0.015	-0.0127	
0.36	0.7576	0.2953	0.052	-0.0091	-0.1121	0.0277	0.0956	-0.0445	-0.0145	-0.0011	-0.0021	0.0577	0.0361	0.0763	-0.0126	-0.0146	
0.38	0.7865	0.2826	0.0491	-0.0339	-0.1317	0.0256	0.0956	-0.0697	-0.0145	-0.0011	-0.0132	0.057	0.0361	0.0682	-0.0096	-0.0165	
0.4	0.823	0.2688	0.0478	-0.0582	-0.146	0.0232	0.0956	-0.0928	-0.0145	-0.0011	-0.023	0.0559	0.0361	0.0607	-0.0059	-0.0181	
0.42	0.8672	0.2541	0.0484	-0.0808	-0.1533	0.0207	0.0956	-0.1117	-0.0145	-0.0011	-0.031	0.0546	0.0361	0.0543	-0.0015	-0.0197	
0.44	0.9186	0.2392	0.051	-0.1007	-0.1522	0.0179	0.0956	-0.1244	-0.0145	-0.0011	-0.0368	0.0528	0.0361	0.0494	0.0035	-0.0211	
0.46	0.9762	0.2245	0.0558	-0.1175	-0.1422	0.0151	0.0956	-0.1293	-0.0145	-0.0011	-0.0401	0.0508	0.0361	0.0466	0.0092	-0.0223	
0.48	1.0381	0.2106	0.0624	-0.1308	-0.1232	0.0121	0.0956	-0.126	-0.0145	-0.0011	-0.0404	0.0483	0.0361	0.0463	0.0154	-0.0235	
0.5	1.1022	0.1979	0.0704	-0.1408	-0.0958	0.009	0.0956	-0.1138	-0.0145	-0.0011	-0.0368	0.0456	0.0361	0.0487	0.0223	-0.0246	
0.52	1.1669	0.1864	0.0791	-0.1478	-0.0605	0.0059	0.0956	-0.0922	-0.0145	-0.0011	-0.0285	0.0426	0.0361	0.0541	0.0295	-0.0256	
0.54	1.2313	0.1762	0.0879	-0.1523	-0.0179	0.0027	0.0956	-0.0606	-0.0145	-0.0011	-0.0147	0.0394	0.0361	0.0625	0.037	-0.0266	
0.56	1.2947	0.1668	0.0961	-0.1549	0.0308	-0.0006	0.0956	-0.019	-0.0145	-0.0011	0.005	0.0361	0.0361	0.0738	0.0445	-0.0276	
0.58	1.3566	0.158	0.1035	-0.1561	0.084	-0.0039	0.0956	0.0314	-0.0145	-0.0011	0.0307	0.0327	0.0361	0.0879	0.0517	-0.0285	
0.6	1.416	0.1495	0.1096	-0.1561	0.1396	-0.0075	0.0956	0.0887	-0.0145	-0.0011	0.0626	0.0293	0.0361	0.1045	0.0582	-0.0295	
0.62	1.4716	0.1411	0.1143	-0.155	0.1957	-0.0113	0.0956	0.1508	-0.0145	-0.0011	0.1011	0.026	0.0361	0.1234	0.0639	-0.0306	
0.64	1.5231	0.1329	0.1174	-0.1529	0.2513	-0.0154	0.0956	0.2164	-0.0145	-0.0011	0.147	0.0228	0.0361	0.1442	0.0686	-0.0317	
0.66	1.5703	0.125	0.1191	-0.1498	0.3069	-0.0198	0.0956	0.2851	-0.0145	-0.0011	0.2014	0.0196	0.0361	0.1671	0.0724	-0.0329	
0.68	1.613	0.1174	0.1198	-0.1457	0.3634	-0.0245	0.0956	0.3575	-0.0145	-0.0011	0.2645	0.0165	0.0361	0.1925	0.0751	-0.0342	
0.7	1.6511	0.1102	0.1198	-0.1408	0.4221	-0.0294	0.0956	0.4337	-0.0145	-0.0011	0.3363	0.0135	0.0361	0.2211	0.0769	-0.0356	
0.72	1.6838	0.1033	0.1196	-0.1352	0.4835	-0.0346	0.0956	0.5134	-0.0145	-0.0011	0.4161	0.011	0.0361	0.254	0.0779	-0.037	
0.74	1.7109	0.0967	0.1194	-0.129	0.5472	-0.0399	0.0956	0.5958	-0.0145	-0.0011	0.5029	0.0092	0.0361	0.2919	0.0782	-0.0387	
0.76	1.7323	0.0907	0.1194	-0.1221	0.6121	-0.0451	0.0956	0.6794	-0.0145	-0.0011	0.5954	0.0087	0.0361	0.3353	0.0782	-0.0409	
0.78	1.7486	0.0853	0.1194	-0.1145	0.6772	-0.0496	0.0956	0.7628	-0.0145	-0.0011	0.6912	0.0095	0.0361	0.384	0.0781	-0.0436	
0.8	1.7606	0.0806	0.1195	-0.106	0.7414	-0.0526	0.0956	0.8452	-0.0145	-0.0011	0.7873	0.0117	0.0361	0.4374	0.078	-0.0469	
0.82	1.7689	0.0766	0.1195	-0.0961	0.8039	-0.0532	0.0956	0.9257	-0.0145	-0.0011	0.8797	0.015	0.0361	0.4941	0.078	-0.0507	
0.84	1.7741	0.0732	0.1195	-0.0848	0.8642	-0.0501	0.0956	1.0033	-0.0145	-0.0011	0.9645	0.019	0.0361	0.5527	0.078	-0.0548	
0.86	1.7768	0.0704	0.1195	-0.0718	0.9214	-0.0426	0.0956	1.0766	-0.0145	-0.0011	1.0384	0.0233	0.0361	0.6115	0.0781	-0.0588	
0.88	1.7777	0.068	0.1195	-0.057	0.9743	-0.0301	0.0956	1.1442	-0.0145	-0.0011	1.0993	0.0275	0.0361	0.6689	0.0781	-0.0625	
0.9	1.7773	0.0659	0.1195	-0.0411	1.0213	-0.0159	0.0956	1.2061	-0.0145	-0.0011	1.1537	0.0332	0.0361	0.7275	0.0781	-0.0671	
0.92	1.777	0.0638	0.1195	-0.0253	1.0683	-0.0017	0.0956	1.268	-0.0145	-0.0011	1.2081	0.0388	0.0361	0.7861	0.0781	-0.0717	
0.94	1.7767	0.0617	0.1195	-0.0094	1.1154	0.0125	0.0956	1.3299	-0.0145	-0.0011	1.2625	0.0445	0.0361	0.8446	0.078	-0.0763	
0.96	1.7763	0.0596	0.1195	0.0065	1.1624	0.0267	0.0956	1.3918	-0.0145	-0.0011	1.3169	0.0502	0.0361	0.9032	0.078	-0.0809	
