0	0.8011	0.3605	0.1597	0.1483	0.4244	0.0221	0.0835	0.4285	0.0166	0.0233	0.2324	0.1185	0.0361	0.1962	0.1026	0.0436	
0.02	0.8468	0.3441	0.1592	0.1401	0.4334	0.0326	0.0852	0.4285	0.0295	0.0288	0.2248	0.1467	0.0361	0.1875	0.1276	0.0436	
0.04	0.8925	0.3277	0.1587	0.1319	0.4424	0.043	0.0869	0.4284	0.0423	0.0344	0.2171	0.1749	0.0361	0.1788	0.1526	0.0436	
0.06	0.9382	0.3113	0.1582	0.1237	0.4514	0.0534	0.0886	0.4284	0.0551	0.0399	0.2095	0.203	0.0361	0.17	0.1776	0.0436	
0.08	0.9839	0.2949	0.1577	0.1155	0.4604	0.0638	0.0903	0.4283	0.0679	0.0454	0.2019	0.2312	0.0361	0.1613	0.2025	0.0436	
0.1	1.0292	0.2809	0.156	0.1076	0.4687	0.0741	0.0921	0.4279	0.0805	0.0517	0.194	0.2547	0.0361	0.153	0.2244	0.0436	
0.12	1.0782	0.2666	0.1531	0.0987	0.4756	0.0829	0.0943	0.4271	0.0909	0.0551	0.1848	0.2762	0.0361	0.1441	0.2453	0.0436	
0.14	1.1287	0.2524	0.1487	0.0888	0.4811	0.0903	0.0968	0.4257	0.0993	0.0563	0.1751	0.295	0.0361	0.1352	0.2647	0.0436	
0.16	1.1789	0.239	0.1431	0.078	0.4851	0.0966	0.0995	0.4237	0.1061	0.0562	0.1653	0.3102	0.0361	0.1269	0.2819	0.0436	
0.18	1.2273	0.227	0.1364	0.0669	0.4875	0.1021	0.1024	0.421	0.1119	0.0557	0.1563	0.3217	0.0361	0.1197	0.2966	0.0436	
0.2	1.2727	0.2165	0.129	0.0556	0.4882	0.107	0.1055	0.4176	0.117	0.0553	0.1486	0.3297	0.0361	0.1142	0.309	0.0434	
0.22	1.3145	0.2073	0.1215	0.0445	0.4873	0.1112	0.1085	0.4134	0.1216	0.0552	0.1429	0.3351	0.0361	0.1105	0.3195	0.0432	
0.24	1.3523	0.1991	0.1143	0.0336	0.4849	0.1148	0.1114	0.4087	0.1256	0.0554	0.1394	0.3389	0.0361	0.1087	0.3289	0.0429	
0.26	1.3864	0.1913	0.1078	0.023	0.4812	0.1178	0.1141	0.4035	0.1289	0.0555	0.1383	0.3414	0.0361	0.1089	0.3374	0.0424	
0.28	1.4174	0.1836	0.1023	0.0127	0.4763	0.1199	0.1166	0.3982	0.1315	0.0556	0.1394	0.3429	0.0361	0.1108	0.345	0.0417	
0.3	1.4466	0.1757	0.0981	0.0031	0.4704	0.1213	0.1188	0.3929	0.1334	0.0556	0.1426	0.343	0.0361	0.1141	0.3517	0.0408	
0.32	1.4749	0.1677	0.0952	-0.0056	0.4639	0.1219	0.1207	0.3882	0.1345	0.0556	0.1476	0.3418	0.0361	0.1185	0.3572	0.0398	
0.34	1.5028	0.1599	0.0937	-0.0134	0.4569	0.1219	0.1221	0.3844	0.1348	0.0555	0.1541	0.3389	0.0361	0.1237	0.3614	0.0385	
0.36	1.53	0.1522	0.0931	-0.0202	0.4498	0.1212	0.1231	0.3819	0.1344	0.0555	0.1622	0.3345	0.0361	0.1297	0.3644	0.0371	
0.38	1.5559	0.145	0.0931	-0.0263	0.4432	0.1199	0.1236	0.3812	0.1333	0.0555	0.1721	0.3286	0.0361	0.1367	0.3661	0.0355	
0.4	1.58	0.1383	0.0933	-0.0318	0.4375	0.118	0.1238	0.3827	0.1314	0.0555	0.1844	0.3216	0.0361	0.1451	0.3667	0.0337	
0.42	1.6021	0.1319	0.0935	-0.0368	0.4333	0.1156	0.1235	0.3864	0.1288	0.0555	0.1996	0.3136	0.0361	0.1553	0.3661	0.0318	
0.44	1.6223	0.126	0.0935	-0.0417	0.431	0.1128	0.1229	0.3927	0.1256	0.0556	0.2178	0.3051	0.0361	0.1674	0.3643	0.0297	
