0	0.4012	0.3454	0.2632	0.1596	0.1529	-0.1168	0.0824	-0.023	-0.0506	0.0289	0.0276	0.1571	-0.1027	0.1957	-0.2187	-0.0217	
0.02	0.4485	0.3242	0.2799	0.1631	0.1667	-0.0552	0.0997	-0.0206	0.0286	0.0432	0.023	0.2215	-0.0667	0.2071	-0.1197	0.0093	
0.04	0.4958	0.3031	0.2966	0.1666	0.1805	0.0064	0.117	-0.0182	0.1079	0.0575	0.0183	0.2858	-0.0308	0.2185	-0.0207	0.0402	
0.06	0.5431	0.2819	0.3132	0.1702	0.1944	0.0679	0.1343	-0.0158	0.1872	0.0718	0.0137	0.3501	0.0052	0.2299	0.0782	0.0712	
0.08	0.5903	0.2607	0.3299	0.1737	0.2082	0.1295	0.1516	-0.0134	0.2664	0.0861	0.009	0.4144	0.0411	0.2413	0.1772	0.1021	
0.1	0.6383	0.242	0.3434	0.1776	0.2232	0.1873	0.1684	-0.01	0.3435	0.101	0.0039	0.4786	0.0746	0.2526	0.2671	0.1317	
0.12	0.6852	0.2251	0.3565	0.1824	0.2333	0.2453	0.1871	-0.0053	0.4152	0.118	-0.0023	0.5387	0.1094	0.2654	0.3418	0.1617	
0.14	0.7307	0.2103	0.3687	0.188	0.2394	0.302	0.2074	0.0004	0.4803	0.1364	-0.0093	0.5937	0.1445	0.2795	0.4015	0.1913	
0.16	0.7744	0.1979	0.3792	0.1942	0.2431	0.3558	0.2282	0.0071	0.5379	0.1553	-0.0167	0.6431	0.1785	0.2942	0.4475	0.2199	
0.18	0.8162	0.1881	0.3873	0.2007	0.246	0.405	0.2487	0.0144	0.588	0.1735	-0.0243	0.6868	0.2098	0.3086	0.4819	0.2471	
0.2	0.8551	0.1807	0.3928	0.2074	0.249	0.4486	0.2682	0.022	0.6309	0.1899	-0.0317	0.7248	0.2373	0.3221	0.5068	0.2724	
0.22	0.8903	0.1752	0.3958	0.2137	0.2522	0.4861	0.2862	0.0293	0.6671	0.2041	-0.0386	0.7568	0.2605	0.3342	0.5246	0.2957	
0.24	0.9208	0.1713	0.3969	0.2197	0.2556	0.5172	0.3029	0.0359	0.6969	0.2156	-0.0448	0.7825	0.2794	0.3448	0.5373	0.3166	
0.26	0.9462	0.1685	0.3969	0.225	0.2587	0.5426	0.3183	0.0416	0.7208	0.2245	-0.0504	0.802	0.2944	0.354	0.5467	0.335	
0.28	0.9667	0.1662	0.3965	0.2297	0.2615	0.5629	0.3326	0.0461	0.7397	0.2308	-0.0553	0.8159	0.3059	0.3619	0.554	0.3508	
0.3	0.9826	0.1643	0.3962	0.2339	0.2639	0.579	0.3458	0.0493	0.7548	0.2349	-0.0595	0.8256	0.3142	0.3687	0.5603	0.3641	
0.32	0.9947	0.1625	0.3961	0.2375	0.266	0.5915	0.3579	0.0513	0.7672	0.2371	-0.0633	0.8326	0.3197	0.3744	0.5663	0.375	
0.34	1.0036	0.1607	0.3962	0.2405	0.268	0.601	0.369	0.0523	0.7778	0.238	-0.0667	0.8381	0.3226	0.3793	0.572	0.3836	
0.36	1.0099	0.1591	0.3963	0.2431	0.2699	0.608	0.3791	0.0523	0.787	0.2381	-0.0699	0.8428	0.3237	0.3834	0.5776	0.3899	
0.38	1.0143	0.1575	0.3964	0.2452	0.2716	0.6128	0.3881	0.0517	0.7947	0.2378	-0.073	0.8471	0.3238	0.387	0.583	0.3942	
0.4	1.0174	0.1561	0.3964	0.2471	0.2733	0.6161	0.3962	0.0507	0.8009	0.2376	-0.076	0.8511	0.3234	0.3902	0.5881	0.3967	
0.42	1.0197	0.1547	0.3964	0.2488	0.2748	0.6184	0.4031	0.0494	0.8054	0.2376	-0.079	0.8548	0.3231	0.3932	0.5928	0.3978	
0.44	1.0217	0.1535	0.3963	0.2504	0.2762	0.6204	0.4088	0.0479	0.8082	0.2376	-0.0819	0.8582	0.323	0.396	0.5972	0.3981	
0.46	1.0235	0.1523	0.3963	0.2519	0.2775	0.6223	0.4134	0.0462	0.8096	0.2377	-0.0848	0.8614	0.3231	0.3987	0.6014	0.398	
0.48	1.0252	0.1512	0.3963	0.2533	0.2787	0.6241	0.4167	0.0445	0.81	0.2378	-0.0876	0.8645	0.3232	0.4011	0.6053	0.3978	
0.5	1.0269	0.1501	0.3963	0.2546	0.2799	0.6259	0.4188	0.0426	0.8099	0.2378	-0.0903	0.8675	0.3233	0.4034	0.609	0.3978	
0.52	1.0284	0.1491	0.3963	0.2558	0.281	0.6276	0.42	0.0406	0.8098	0.2377	-0.093	0.8704	0.3233	0.4056	0.6124	0.3978	
0.54	1.0298	0.1481	0.3963	0.2569	0.2821	0.6291	0.4204	0.0384	0.8096	0.2377	-0.0955	0.8731	0.3233	0.4076	0.6156	0.3978	
0.56	1.031	0.1472	0.3963	0.258	0.2831	0.6304	0.4204	0.0362	0.8096	0.2377	-0.098	0.8757	0.3233	0.4095	0.6186	0.3979	
0.58	1.0321	0.1464	0.3963	0.259	0.2842	0.6315	0.4202	0.0339	0.8097	0.2377	-0.1004	0.8782	0.3232	0.4113	0.6213	0.3979	
0.6	1.0332	0.1456	0.3963	0.2599	0.2852	0.6326	0.4201	0.0315	0.8098	0.2377	-0.1027	0.8805	0.3232	0.4131	0.6239	0.3979	
0.62	1.0341	0.1448	0.3963	0.2609	0.2863	0.6336	0.4201	0.0291	0.8098	0.2377	-0.105	0.8826	0.3232	0.4148	0.6262	0.3979	
0.64	1.035	0.144	0.3963	0.2618	0.2874	0.6346	0.4201	0.0267	0.8098	0.2377	-0.1071	0.8847	0.3233	0.4164	0.6283	0.3978	
0.66	1.0359	0.1433	0.3963	0.2627	0.2885	0.6355	0.4202	0.0242	0.8097	0.2377	-0.1091	0.8866	0.3233	0.4181	0.6302	0.3978	
0.68	1.0368	0.1426	0.3963	0.2636	0.2897	0.6363	0.4202	0.0218	0.8097	0.2377	-0.1111	0.8883	0.3233	0.4198	0.6319	0.3979	
0.7	1.0376	0.1419	0.3963	0.2645	0.2909	0.6371	0.4202	0.0194	0.8097	0.2377	-0.1129	0.89	0.3233	0.4215	0.6335	0.3979	
