0	0.4064	0.3401	0.2941	0.1513	0.2289	-0.0947	0.0667	0.0546	-0.0438	0.0063	0.0405	0.141	-0.1307	0.2576	-0.2467	-0.0254	
0.02	0.4481	0.3224	0.3052	0.1542	0.2305	-0.0398	0.0846	0.0545	0.0364	0.0267	0.0397	0.2091	-0.0913	0.2607	-0.155	0.0043	
0.04	0.4899	0.3047	0.3164	0.157	0.2322	0.015	0.1025	0.0545	0.1166	0.047	0.0389	0.2771	-0.0519	0.2638	-0.0633	0.0341	
0.06	0.5317	0.287	0.3275	0.1598	0.2338	0.0699	0.1205	0.0545	0.1968	0.0674	0.0381	0.3452	-0.0126	0.267	0.0283	0.0638	
0.08	0.5735	0.2693	0.3387	0.1627	0.2354	0.1247	0.1384	0.0545	0.277	0.0877	0.0373	0.4133	0.0268	0.2701	0.12	0.0935	
0.1	0.6159	0.2518	0.3475	0.1665	0.2373	0.1765	0.1566	0.0543	0.3515	0.1055	0.0358	0.4737	0.0611	0.2746	0.2018	0.1215	
0.12	0.6574	0.2359	0.3567	0.1715	0.2395	0.2292	0.175	0.0539	0.4199	0.1237	0.0335	0.5329	0.096	0.2806	0.2793	0.1511	
0.14	0.6976	0.2217	0.3656	0.1777	0.2422	0.2812	0.1935	0.0533	0.4809	0.1414	0.0303	0.5895	0.1301	0.288	0.3507	0.1813	
0.16	0.736	0.2092	0.3738	0.1849	0.2452	0.3302	0.2122	0.0524	0.5342	0.1578	0.0262	0.6412	0.1618	0.2966	0.4139	0.2104	
0.18	0.772	0.1983	0.3806	0.1929	0.2487	0.3743	0.2309	0.0511	0.58	0.1721	0.0211	0.6863	0.1896	0.3062	0.467	0.2374	
0.2	0.8051	0.1889	0.386	0.2013	0.2524	0.4132	0.2494	0.0495	0.6192	0.184	0.015	0.7236	0.2128	0.3163	0.5091	0.2613	
0.22	0.8348	0.1809	0.39	0.2097	0.2563	0.4472	0.2675	0.0473	0.6532	0.1935	0.0081	0.7531	0.2318	0.3266	0.5406	0.282	
0.24	0.8608	0.1743	0.3933	0.2178	0.2605	0.4769	0.2849	0.0448	0.6826	0.2015	0.0006	0.7759	0.2475	0.3367	0.5631	0.2995	
0.26	0.8831	0.169	0.3961	0.2253	0.2649	0.5026	0.3013	0.0419	0.7076	0.2087	-0.0073	0.7933	0.2613	0.3463	0.5792	0.3142	
0.28	0.9023	0.1648	0.3989	0.232	0.2694	0.5245	0.3166	0.0386	0.7284	0.2159	-0.0154	0.8065	0.2742	0.3553	0.5911	0.3267	
0.3	0.9192	0.1615	0.4016	0.2379	0.274	0.5432	0.3308	0.035	0.7454	0.2235	-0.0233	0.8165	0.2867	0.3635	0.6005	0.3375	
0.32	0.9345	0.1586	0.4043	0.243	0.2786	0.5596	0.3442	0.0313	0.759	0.2317	-0.031	0.8237	0.2988	0.3711	0.6082	0.347	
0.34	0.9488	0.1559	0.4068	0.2473	0.2833	0.5747	0.3567	0.0274	0.7698	0.2403	-0.0384	0.8284	0.3101	0.3781	0.6146	0.3555	
0.36	0.9625	0.1532	0.409	0.2509	0.2879	0.5895	0.3685	0.0235	0.7781	0.2487	-0.0455	0.8309	0.3202	0.3847	0.62	0.363	
0.38	0.9758	0.1505	0.411	0.2541	0.2925	0.6042	0.3795	0.0196	0.784	0.2568	-0.0522	0.8318	0.3289	0.3911	0.6244	0.3695	
0.4	0.9886	0.1476	0.4128	0.2569	0.2969	0.6184	0.3896	0.0159	0.7874	0.2641	-0.0586	0.8318	0.3361	0.3973	0.628	0.375	
0.42	1.001	0.1447	0.4144	0.2596	0.3013	0.6316	0.3986	0.0123	0.7889	0.2704	-0.0647	0.8315	0.3416	0.4033	0.6312	0.3797	
0.44	1.0128	0.1416	0.4159	0.2621	0.3054	0.6434	0.4066	0.009	0.789	0.2756	-0.0706	0.8312	0.3457	0.4092	0.6338	0.3835	
0.46	1.0239	0.1385	0.4172	0.2647	0.3094	0.6535	0.4134	0.0061	0.7886	0.2796	-0.0763	0.8311	0.3483	0.4149	0.6358	0.3868	
0.48	1.0344	0.1352	0.4183	0.2673	0.3132	0.6619	0.4191	0.0035	0.7882	0.2822	-0.082	0.8312	0.3497	0.4204	0.6372	0.3897	
0.5	1.0442	0.132	0.4193	0.2698	0.3168	0.6683	0.4237	0.0015	0.7881	0.2836	-0.0875	0.8313	0.3502	0.4256	0.6379	0.3923	
