0	0.3647	0.3444	0.3749	0.1309	0.1098	-0.1391	0.0795	-0.0295	-0.0545	0.0172	-0.0146	0.1653	-0.0322	0.2405	-0.2411	0.0007	
0.02	0.4042	0.3276	0.3724	0.1379	0.1156	-0.0951	0.0941	-0.031	0.02	0.0334	-0.0155	0.2071	-0.0245	0.2273	-0.2022	0.0032	
0.04	0.4436	0.3108	0.3698	0.1448	0.1215	-0.051	0.1086	-0.0325	0.0944	0.0495	-0.0165	0.2488	-0.0168	0.214	-0.1632	0.0057	
0.06	0.4831	0.2941	0.3672	0.1518	0.1273	-0.007	0.1231	-0.034	0.1689	0.0657	-0.0175	0.2905	-0.0091	0.2008	-0.1243	0.0082	
0.08	0.5226	0.2773	0.3647	0.1588	0.1332	0.037	0.1377	-0.0355	0.2434	0.0819	-0.0184	0.3323	-0.0014	0.1876	-0.0853	0.0107	
0.1	0.5609	0.2619	0.3615	0.1639	0.1358	0.0801	0.1528	-0.0383	0.3101	0.0976	-0.0203	0.3728	0.009	0.1762	-0.0476	0.0135	
0.12	0.5931	0.2481	0.3573	0.1691	0.1326	0.1233	0.1689	-0.0423	0.3724	0.115	-0.0229	0.4133	0.0231	0.1644	-0.0104	0.0197	
0.14	0.6203	0.2364	0.3523	0.1739	0.1236	0.1658	0.1851	-0.0476	0.4296	0.1332	-0.0266	0.4534	0.0408	0.1527	0.0262	0.0289	
0.16	0.6442	0.2267	0.3465	0.1781	0.1096	0.2066	0.2011	-0.054	0.4812	0.1516	-0.0312	0.4924	0.0617	0.1416	0.0624	0.0403	
0.18	0.6663	0.2192	0.3401	0.1812	0.0918	0.2446	0.2163	-0.0613	0.5267	0.1693	-0.0367	0.5297	0.0852	0.1316	0.0977	0.0531	
0.2	0.6872	0.2136	0.333	0.1831	0.072	0.2793	0.2301	-0.0691	0.5665	0.1858	-0.0431	0.5648	0.1102	0.1231	0.1323	0.0664	
0.22	0.707	0.2095	0.3254	0.1839	0.0521	0.3101	0.2423	-0.0769	0.6017	0.201	-0.05	0.5977	0.136	0.1158	0.1668	0.0797	
0.24	0.7255	0.2067	0.3173	0.184	0.0339	0.337	0.2526	-0.0838	0.6331	0.2147	-0.0572	0.6293	0.1619	0.1096	0.2026	0.0931	
0.26	0.7426	0.2048	0.3088	0.1838	0.0191	0.36	0.261	-0.0894	0.6612	0.2271	-0.0641	0.6608	0.1877	0.104	0.2411	0.1073	
0.28	0.7585	0.2037	0.3002	0.1835	0.0088	0.3798	0.2675	-0.0929	0.686	0.2385	-0.0705	0.6942	0.2137	0.0988	0.2837	0.1231	
0.3	0.7733	0.2032	0.2917	0.1835	0.0032	0.3969	0.2728	-0.094	0.7071	0.249	-0.0759	0.7312	0.2401	0.094	0.3307	0.1413	
0.32	0.7867	0.2031	0.2835	0.1835	0.0026	0.4121	0.2771	-0.0926	0.7241	0.2585	-0.0799	0.7728	0.2675	0.0896	0.3817	0.1623	
0.34	0.7987	0.2032	0.2761	0.1836	0.0065	0.4259	0.281	-0.0886	0.737	0.267	-0.0823	0.8193	0.2964	0.0857	0.4357	0.1863	
0.36	0.8092	0.2033	0.2696	0.1836	0.0143	0.4386	0.2848	-0.0823	0.746	0.2744	-0.083	0.87	0.3271	0.0825	0.492	0.2128	
0.38	0.8183	0.2034	0.264	0.1837	0.025	0.4504	0.2887	-0.074	0.7515	0.2807	-0.0818	0.9235	0.3595	0.0801	0.5503	0.2414	
