0	0.7604	0.1766	0.2192	0.3795	0.2894	-0.0924	0.0419	0.4288	-0.0608	-0.0154	0.4043	-0.1553	-0.0314	0.3266	-0.1876	-0.0677	
0.02	0.7842	0.1654	0.2133	0.3627	0.2961	-0.091	0.0419	0.4302	-0.0556	-0.0154	0.3957	-0.1518	-0.0314	0.3183	-0.1871	-0.0671	
0.04	0.808	0.1542	0.2074	0.3458	0.3027	-0.0896	0.0419	0.4315	-0.0503	-0.0154	0.3871	-0.1483	-0.0314	0.3099	-0.1867	-0.0665	
0.06	0.8317	0.143	0.2015	0.329	0.3093	-0.0882	0.0419	0.4329	-0.0451	-0.0154	0.3786	-0.1448	-0.0314	0.3016	-0.1862	-0.066	
0.08	0.8555	0.1318	0.1956	0.3122	0.3159	-0.0869	0.0419	0.4342	-0.0398	-0.0154	0.37	-0.1413	-0.0314	0.2932	-0.1857	-0.0654	
0.1	0.8785	0.1208	0.1904	0.298	0.3245	-0.084	0.0419	0.4365	-0.0332	-0.0154	0.3635	-0.137	-0.0314	0.2858	-0.1842	-0.0645	
0.12	0.9005	0.1116	0.1868	0.2852	0.336	-0.0797	0.0419	0.4399	-0.03	-0.0154	0.3579	-0.132	-0.0314	0.2797	-0.1815	-0.0632	
0.14	0.9216	0.1041	0.1848	0.2743	0.3506	-0.074	0.0419	0.4447	-0.0294	-0.0154	0.3537	-0.1267	-0.0314	0.2752	-0.1774	-0.0617	
0.16	0.9421	0.0982	0.1846	0.2654	0.3686	-0.0673	0.0419	0.4517	-0.03	-0.0154	0.3516	-0.1214	-0.0314	0.2722	-0.1716	-0.0597	
0.18	0.9619	0.0939	0.1862	0.2587	0.3898	-0.06	0.0419	0.4612	-0.0309	-0.0154	0.3523	-0.1164	-0.0314	0.2707	-0.1644	-0.0575	
0.2	0.9804	0.0913	0.1895	0.2543	0.4139	-0.0525	0.0419	0.4736	-0.0313	-0.0154	0.3562	-0.1119	-0.0314	0.2706	-0.1561	-0.0549	
0.22	0.9968	0.0904	0.1944	0.2518	0.4402	-0.0453	0.0419	0.4888	-0.0312	-0.0154	0.3635	-0.1082	-0.0314	0.2719	-0.1472	-0.0521	
0.24	1.0105	0.0913	0.2003	0.2509	0.4678	-0.0387	0.0419	0.5064	-0.031	-0.0154	0.3742	-0.1055	-0.0314	0.2744	-0.1384	-0.0491	
0.26	1.021	0.0936	0.2068	0.2509	0.4956	-0.0332	0.0419	0.5254	-0.0307	-0.0154	0.3879	-0.1039	-0.0314	0.278	-0.13	-0.0458	
0.28	1.028	0.0971	0.2135	0.2512	0.5221	-0.029	0.0419	0.5452	-0.0306	-0.0154	0.404	-0.1032	-0.0314	0.2825	-0.1226	-0.0424	
0.3	1.0318	0.1014	0.2198	0.2514	0.5462	-0.0261	0.0419	0.5651	-0.0307	-0.0154	0.4216	-0.1032	-0.0314	0.2878	-0.1165	-0.0388	
0.32	1.0326	0.106	0.2255	0.2515	0.567	-0.0245	0.0419	0.5845	-0.0308	-0.0154	0.4401	-0.1034	-0.0314	0.2938	-0.1119	-0.0353	
0.34	1.031	0.1105	0.2303	0.2514	0.5841	-0.0239	0.0419	0.6028	-0.0308	-0.0154	0.4589	-0.1036	-0.0314	0.3008	-0.1088	-0.032	
0.36	1.0278	0.1146	0.234	0.2513	0.5974	-0.0239	0.0419	0.6194	-0.0309	-0.0154	0.4776	-0.1036	-0.0314	0.3089	-0.1071	-0.0289	
0.38	1.024	0.118	0.2366	0.2513	0.6069	-0.0241	0.0419	0.6338	-0.0308	-0.0154	0.4958	-0.1036	-0.0314	0.3182	-0.1065	-0.0262	
0.4	1.0206	0.1204	0.238	0.2513	0.613	-0.0242	0.0419	0.6458	-0.0308	-0.0154	0.5133	-0.1035	-0.0314	0.3286	-0.1065	-0.0239	
