0	0.6841	0.2252	0.2265	0.2337	0.2387	-0.0248	0.0518	0.3753	-0.0458	-0.0154	0.3352	-0.1638	-0.0314	0.3764	-0.1667	-0.0611	
0.02	0.7088	0.2166	0.2265	0.2301	0.2555	-0.0245	0.0552	0.3917	-0.0458	-0.0154	0.3445	-0.1635	-0.0314	0.3645	-0.1667	-0.0609	
0.04	0.7334	0.2079	0.2265	0.2264	0.2723	-0.0242	0.0587	0.408	-0.0458	-0.0154	0.3537	-0.1631	-0.0314	0.3526	-0.1667	-0.0606	
0.06	0.7581	0.1993	0.2265	0.2228	0.2891	-0.0239	0.0621	0.4244	-0.0458	-0.0154	0.363	-0.1628	-0.0314	0.3407	-0.1667	-0.0604	
0.08	0.7828	0.1906	0.2265	0.2191	0.3059	-0.0236	0.0655	0.4407	-0.0458	-0.0154	0.3723	-0.1624	-0.0314	0.3288	-0.1667	-0.0602	
0.1	0.8066	0.1829	0.2265	0.2146	0.323	-0.0226	0.0699	0.457	-0.0458	-0.0154	0.3835	-0.1612	-0.0314	0.3196	-0.1667	-0.0595	
0.12	0.8291	0.1774	0.2265	0.2094	0.3421	-0.0208	0.072	0.4751	-0.0458	-0.0154	0.3976	-0.1592	-0.0314	0.3112	-0.1667	-0.0583	
0.14	0.8498	0.174	0.2265	0.2039	0.3627	-0.0181	0.0724	0.4942	-0.0458	-0.0154	0.4142	-0.1561	-0.0314	0.3043	-0.1667	-0.0565	
0.16	0.8688	0.1721	0.2265	0.1984	0.384	-0.0143	0.072	0.5134	-0.0458	-0.0154	0.4329	-0.1518	-0.0314	0.2998	-0.1667	-0.054	
0.18	0.8861	0.1715	0.2265	0.1931	0.4049	-0.0096	0.0714	0.5316	-0.0458	-0.0154	0.453	-0.1464	-0.0314	0.2985	-0.1667	-0.0508	
0.2	0.9017	0.1715	0.2265	0.1884	0.4247	-0.0042	0.0712	0.5483	-0.0458	-0.0154	0.4741	-0.1401	-0.0314	0.3009	-0.1667	-0.0471	
0.22	0.9154	0.1717	0.2265	0.1845	0.4427	0.0016	0.0712	0.5629	-0.0458	-0.0154	0.4956	-0.1335	-0.0314	0.3067	-0.1667	-0.0431	
0.24	0.9273	0.1718	0.2265	0.1817	0.4584	0.0074	0.0714	0.5753	-0.0458	-0.0154	0.5174	-0.1268	-0.0314	0.3157	-0.1667	-0.0392	
0.26	0.9374	0.1719	0.2265	0.18	0.4716	0.0129	0.0715	0.5858	-0.0458	-0.0154	0.5393	-0.1205	-0.0314	0.327	-0.1667	-0.0355	
0.28	0.9461	0.1718	0.2265	0.1794	0.4822	0.0178	0.0716	0.5949	-0.0458	-0.0154	0.5613	-0.1148	-0.0314	0.3396	-0.1667	-0.0321	
0.3	0.954	0.1717	0.2265	0.1793	0.4902	0.0218	0.0715	0.6035	-0.0458	-0.0154	0.5834	-0.1102	-0.0314	0.3529	-0.1667	-0.0294	
0.32	0.9629	0.1717	0.2265	0.1795	0.4965	0.0251	0.0715	0.6123	-0.0458	-0.0154	0.6052	-0.1064	-0.0314	0.3672	-0.1667	-0.0272	
0.34	0.9719	0.1717	0.2265	0.1797	0.5028	0.0284	0.0714	0.6211	-0.0458	-0.0154	0.627	-0.1026	-0.0314	0.3816	-0.1667	-0.0249	
0.36	0.9809	0.1717	0.2265	0.18	0.5091	0.0316	0.0714	0.6299	-0.0458	-0.0154	0.6489	-0.0989	-0.0314	0.396	-0.1667	-0.0227	
0.38	0.9899	0.1717	0.2265	0.1802	0.5154	0.0349	0.0713	0.6387	-0.0458	-0.0154	0.6707	-0.0951	-0.0314	0.4104	-0.1667	-0.0205	
