0	0.4137	0.4164	0.4427	0.4184	0.0437	-0.1004	-0.085	0.0375	-0.3353	-0.1374	0.0018	-0.119	-0.1451	0.0831	-0.0252	-0.0731	
0.02	0.4618	0.387	0.4228	0.4223	0.0618	-0.0563	-0.0585	0.0493	-0.2546	-0.1217	0.0019	-0.0469	-0.1371	0.0831	-0.0046	-0.0774	
0.04	0.51	0.3576	0.4029	0.4262	0.0799	-0.0122	-0.032	0.0611	-0.1738	-0.106	0.0019	0.0252	-0.1291	0.0831	0.016	-0.0817	
0.06	0.5581	0.3282	0.3829	0.4302	0.0979	0.0319	-0.0054	0.0729	-0.0931	-0.0903	0.0019	0.0973	-0.1211	0.0831	0.0366	-0.0859	
0.08	0.6062	0.2988	0.363	0.4341	0.116	0.0759	0.0211	0.0848	-0.0124	-0.0746	0.002	0.1693	-0.1131	0.0831	0.0572	-0.0902	
0.1	0.6506	0.2706	0.3452	0.4381	0.1336	0.1189	0.0469	0.0948	0.0637	-0.0582	0.0023	0.2314	-0.1036	0.0831	0.0785	-0.0942	
0.12	0.6883	0.2464	0.3268	0.4422	0.1486	0.163	0.0736	0.1045	0.1423	-0.039	0.0031	0.2929	-0.0916	0.0831	0.1031	-0.0985	
0.14	0.7196	0.2259	0.3085	0.4463	0.1612	0.207	0.1015	0.1131	0.2208	-0.0178	0.0044	0.3514	-0.0773	0.0831	0.1301	-0.1028	
0.16	0.7451	0.2085	0.2909	0.4505	0.1721	0.2495	0.1302	0.1198	0.2962	0.0045	0.0064	0.404	-0.0613	0.0832	0.1584	-0.1066	
0.18	0.7657	0.1936	0.2745	0.4548	0.1818	0.2893	0.159	0.1238	0.3655	0.027	0.0093	0.4485	-0.044	0.0835	0.1865	-0.1098	
0.2	0.7822	0.1807	0.2598	0.4591	0.1908	0.3252	0.1873	0.1246	0.4264	0.0488	0.013	0.4835	-0.0263	0.0841	0.2135	-0.112	
0.22	0.7957	0.1694	0.2466	0.4635	0.1994	0.3567	0.2147	0.1222	0.4773	0.0693	0.0177	0.5096	-0.0086	0.0851	0.2386	-0.113	
0.24	0.8068	0.1595	0.235	0.4679	0.2075	0.3842	0.2407	0.1171	0.5181	0.0877	0.0234	0.5285	0.0086	0.0867	0.2614	-0.1128	
0.26	0.8162	0.1509	0.2249	0.4725	0.2153	0.4079	0.2653	0.1102	0.55	0.1036	0.0303	0.5428	0.0251	0.089	0.2821	-0.1116	
0.28	0.8245	0.1433	0.2161	0.4771	0.2227	0.4284	0.2881	0.1024	0.5744	0.1166	0.0386	0.5548	0.0409	0.0923	0.3007	-0.1095	
0.3	0.8321	0.1365	0.2086	0.4818	0.2298	0.4461	0.3086	0.0946	0.5931	0.1267	0.0485	0.566	0.0561	0.0964	0.3175	-0.1067	
0.32	0.8394	0.1303	0.2025	0.4866	0.2367	0.461	0.3264	0.0874	0.6073	0.1342	0.0599	0.5773	0.0707	0.1016	0.3328	-0.1033	
0.34	0.8468	0.1245	0.1977	0.4914	0.2439	0.4736	0.3412	0.0811	0.6181	0.1394	0.073	0.5889	0.0851	0.1075	0.3471	-0.0994	
0.36	0.8545	0.1189	0.1944	0.4963	0.2519	0.484	0.3534	0.0763	0.6258	0.1428	0.0879	0.6012	0.0995	0.1142	0.3605	-0.0948	
0.38	0.8631	0.1137	0.1922	0.5013	0.2617	0.4925	0.3634	0.074	0.6307	0.1446	0.1053	0.6147	0.1146	0.1217	0.3734	-0.0897	
0.4	0.8725	0.1087	0.1911	0.5063	0.2744	0.4992	0.3722	0.0758	0.6333	0.1455	0.1261	0.6299	0.1308	0.1303	0.3859	-0.0841	
0.42	0.883	0.104	0.1908	0.5116	0.2912	0.5042	0.3803	0.0836	0.6342	0.1456	0.1515	0.6469	0.1485	0.1405	0.3985	-0.078	
0.44	0.8948	0.0999	0.1908	0.5169	0.3129	0.5074	0.3886	0.0989	0.6342	0.1454	0.182	0.6653	0.1677	0.153	0.4114	-0.0717	
0.46	0.908	0.0962	0.1909	0.5222	0.3396	0.5092	0.3971	0.1217	0.6338	0.1453	0.2168	0.6845	0.1881	0.168	0.4251	-0.065	
0.48	0.9227	0.0932	0.191	0.5274	0.3705	0.5099	0.406	0.1507	0.6336	0.1452	0.2543	0.7034	0.2089	0.1852	0.4395	-0.0579	
0.5	0.9392	0.0907	0.191	0.5322	0.404	0.5099	0.4149	0.1834	0.6335	0.1452	0.292	0.7213	0.2291	0.2036	0.4545	-0.05	
0.52	0.9572	0.0888	0.191	0.5366	0.4381	0.5096	0.4234	0.2171	0.6336	0.1453	0.3278	0.7374	0.2478	0.2224	0.4698	-0.0409	
0.54	0.9766	0.0874	0.1909	0.5403	0.4709	0.5095	0.4315	0.2499	0.6337	0.1453	0.36	0.7513	0.2642	0.2407	0.4852	-0.0305	
0.56	0.9966	0.0866	0.1909	0.544	0.5081	0.5095	0.4409	0.2911	0.6337	0.1453	0.3962	0.7639	0.2815	0.2624	0.502	-0.0206	
0.58	1.0165	0.0858	0.1909	0.5477	0.5453	0.5096	0.4502	0.3324	0.6337	0.1453	0.4325	0.7766	0.2988	0.284	0.5187	-0.0106	
0.6	1.0365	0.0851	0.1909	0.5514	0.5825	0.5096	0.4595	0.3737	0.6337	0.1453	0.4687	0.7892	0.3161	0.3057	0.5355	-0.0007	
0.62	1.0564	0.0843	0.1909	0.5552	0.6198	0.5097	0.4688	0.415	0.6338	0.1453	0.5049	0.8019	0.3334	0.3274	0.5523	0.0093	
