0	0.339	0.4324	0.5262	0.3825	0.2169	-0.1378	-0.0831	0.086	-0.2298	-0.1373	0.0765	-0.0582	-0.1883	0.1482	-0.1059	-0.1127	
0.02	0.3976	0.3971	0.5048	0.388	0.2169	-0.081	-0.0496	0.0655	-0.1612	-0.1176	0.0575	0.0391	-0.1467	0.1393	-0.0279	-0.0925	
0.04	0.4563	0.3619	0.4834	0.3936	0.2169	-0.0242	-0.0162	0.045	-0.0926	-0.0979	0.0386	0.1364	-0.1052	0.1303	0.05	-0.0723	
0.06	0.5149	0.3266	0.462	0.3991	0.2169	0.0326	0.0172	0.0245	-0.0241	-0.0781	0.0196	0.2337	-0.0637	0.1214	0.128	-0.0521	
0.08	0.5735	0.2914	0.4406	0.4046	0.2169	0.0894	0.0507	0.004	0.0445	-0.0584	0.0007	0.331	-0.0221	0.1124	0.2059	-0.0319	
0.1	0.6299	0.2604	0.4212	0.4105	0.2169	0.1456	0.0845	-0.0155	0.1167	-0.037	-0.0196	0.4138	0.0161	0.1047	0.2687	-0.011	
0.12	0.6772	0.2329	0.4023	0.4174	0.2169	0.2004	0.1196	-0.0332	0.1901	-0.015	-0.0329	0.4918	0.0549	0.0968	0.3325	0.0075	
0.14	0.7159	0.2091	0.3842	0.4251	0.2169	0.2528	0.1555	-0.0493	0.2628	0.0074	-0.0405	0.5631	0.0931	0.0894	0.394	0.0236	
0.16	0.7477	0.1892	0.3674	0.4335	0.2171	0.3021	0.1913	-0.0638	0.3331	0.03	-0.0446	0.6247	0.1291	0.0832	0.4495	0.0378	
0.18	0.7741	0.1733	0.3522	0.4421	0.2175	0.3473	0.226	-0.0768	0.3992	0.0524	-0.0471	0.6744	0.1615	0.0788	0.495	0.0503	
0.2	0.7967	0.1607	0.3386	0.4506	0.2184	0.3876	0.2588	-0.0882	0.4592	0.0744	-0.0488	0.7121	0.1896	0.0768	0.529	0.0614	
0.22	0.8164	0.1508	0.3265	0.4589	0.22	0.4221	0.2888	-0.0981	0.5111	0.0954	-0.05	0.7394	0.2132	0.0773	0.5519	0.0709	
0.24	0.8337	0.1428	0.3156	0.4667	0.2225	0.4507	0.3158	-0.1063	0.5536	0.115	-0.0505	0.7592	0.2328	0.0803	0.5667	0.0786	
0.26	0.8489	0.1357	0.3055	0.4739	0.226	0.4736	0.3394	-0.1129	0.5865	0.1328	-0.0501	0.7745	0.2493	0.0854	0.5771	0.0846	
0.28	0.8622	0.1293	0.2959	0.4807	0.2308	0.4918	0.3598	-0.1176	0.6113	0.1483	-0.0486	0.7874	0.2634	0.0921	0.5863	0.0892	
0.3	0.8739	0.1233	0.2867	0.4869	0.2368	0.5067	0.3775	-0.1202	0.6299	0.1615	-0.0458	0.7987	0.276	0.0999	0.5958	0.0931	
0.32	0.8843	0.1176	0.2779	0.4926	0.2441	0.5194	0.3931	-0.12	0.6448	0.1725	-0.0411	0.8089	0.2873	0.1083	0.606	0.0969	
0.34	0.8939	0.1123	0.2695	0.498	0.2527	0.5307	0.4071	-0.1163	0.6578	0.1819	-0.0335	0.8183	0.2979	0.1173	0.6164	0.1009	
0.36	0.9032	0.1075	0.2617	0.5033	0.2623	0.5412	0.4201	-0.1083	0.67	0.19	-0.022	0.827	0.3079	0.1266	0.6265	0.1053	
0.38	0.9127	0.1033	0.2543	0.5085	0.2732	0.5513	0.4326	-0.0952	0.682	0.1973	-0.006	0.8356	0.3175	0.1364	0.6361	0.1102	
0.4	0.9226	0.0995	0.2472	0.5142	0.2854	0.5613	0.4449	-0.0771	0.6941	0.2041	0.0142	0.8441	0.3268	0.1468	0.6452	0.1155	
0.42	0.933	0.0962	0.2404	0.5206	0.2994	0.5715	0.4572	-0.0545	0.7065	0.2104	0.0379	0.8525	0.336	0.1581	0.6542	0.1215	
0.44	0.944	0.0934	0.2337	0.5283	0.3152	0.582	0.4694	-0.0285	0.719	0.2162	0.0641	0.8606	0.3452	0.1704	0.6637	0.1286	
0.46	0.9553	0.0912	0.2271	0.5374	0.3328	0.5927	0.4814	-0.0004	0.7318	0.2216	0.0921	0.868	0.3542	0.1835	0.6742	0.1372	
0.48	0.9667	0.0894	0.2203	0.5483	0.3517	0.6032	0.4928	0.0287	0.7444	0.2266	0.121	0.8744	0.3631	0.1971	0.686	0.1475	
0.5	0.9779	0.0883	0.2136	0.561	0.3715	0.6132	0.5033	0.0577	0.7564	0.2314	0.1499	0.8795	0.372	0.2105	0.6991	0.1594	
0.52	0.9886	0.0877	0.2066	0.5753	0.3915	0.6223	0.5129	0.0856	0.7676	0.2359	0.1771	0.8833	0.3808	0.2232	0.713	0.1724	
0.54	0.9987	0.0874	0.1993	0.5909	0.4116	0.6302	0.5212	0.1111	0.7774	0.2402	0.201	0.8858	0.3895	0.2347	0.7271	0.186	
0.56	1.0079	0.0874	0.1912	0.6075	0.4313	0.6368	0.5284	0.1334	0.7859	0.2443	0.2205	0.8871	0.3983	0.2447	0.7406	0.1993	
0.58	1.0161	0.0875	0.182	0.6248	0.4505	0.6421	0.5345	0.1518	0.7927	0.2483	0.2353	0.8876	0.4072	0.253	0.7532	0.2117	
0.6	1.0232	0.0876	0.1716	0.6422	0.469	0.646	0.5397	0.1665	0.7979	0.2522	0.2461	0.8876	0.416	0.2593	0.7642	0.2228	
0.62	1.0293	0.0876	0.1598	0.6591	0.4866	0.6485	0.5441	0.1782	0.8013	0.2559	0.2538	0.8874	0.4249	0.2637	0.7736	0.2322	
0.64	1.0347	0.0876	0.1473	0.6751	0.503	0.6499	0.5478	0.1878	0.8032	0.2595	0.2592	0.8873	0.4339	0.2662	0.7809	0.2395	
0.66	1.0395	0.0875	0.1345	0.6898	0.5182	0.6505	0.5512	0.1959	0.8039	0.263	0.2629	0.8873	0.4431	0.2672	0.786	0.2446	
0.68	1.0441	0.0875	0.1222	0.703	0.5319	0.6505	0.5543	0.2031	0.8039	0.2663	0.2651	0.8873	0.4524	0.2673	0.7889	0.2476	
0.7	1.0486	0.0875	0.1108	0.7147	0.5443	0.6503	0.5572	0.2094	0.8037	0.2696	0.266	0.8874	0.4621	0.267	0.7901	0.2489	
0.72	1.0531	0.0875	0.1006	0.7251	0.5552	0.6502	0.56	0.215	0.8035	0.2729	0.2662	0.8874	0.4721	0.2668	0.7902	0.249	
0.74	1.0575	0.0875	0.092	0.7342	0.5646	0.6501	0.5627	0.22	0.8035	0.2761	0.266	0.8874	0.4822	0.2667	0.7899	0.2487	
0.76	1.062	0.0875	0.0852	0.7422	0.5722	0.6502	0.5653	0.2245	0.8035	0.2792	0.2657	0.8874	0.4921	0.2667	0.7896	0.2484	
0.78	1.0663	0.0875	0.0805	0.7492	0.578	0.6502	0.5679	0.2287	0.8036	0.2823	0.2656	0.8874	0.5014	0.2668	0.7895	0.2482	
0.8	1.0706	0.0875	0.0777	0.7555	0.5818	0.6503	0.5704	0.2328	0.8037	0.2855	0.2656	0.8874	0.5099	0.2669	0.7895	0.2483	
0.82	1.0747	0.0875	0.0766	0.7612	0.5839	0.6503	0.5731	0.2367	0.8037	0.2886	0.2657	0.8874	0.5173	0.2669	0.7897	0.2484	
0.84	1.0788	0.0875	0.0765	0.7664	0.5847	0.6503	0.5758	0.2406	0.8036	0.2918	0.2658	0.8874	0.5235	0.2669	0.7897	0.2485	
0.86	1.0827	0.0875	0.0769	0.7714	0.5847	0.6502	0.5786	0.2444	0.8036	0.2951	0.2658	0.8874	0.5284	0.2668	0.7898	0.2485	
0.88	1.0864	0.0875	0.0772	0.7764	0.5844	0.6502	0.5815	0.2483	0.8036	0.2983	0.2658	0.8874	0.532	0.2668	0.7897	0.2485	
0.9	1.09	0.0875	0.0773	0.7814	0.5842	0.6502	0.5844	0.2523	0.8036	0.3017	0.2657	0.8874	0.5343	0.2668	0.7897	0.2485	
0.92	1.0935	0.0875	0.0772	0.7867	0.5841	0.6502	0.5875	0.2563	0.8036	0.305	0.2657	0.8874	0.5356	0.2668	0.7897	0.2484	
0.94	1.0968	0.0875	0.0771	0.7923	0.5842	0.6502	0.5905	0.2604	0.8036	0.3084	0.2657	0.8874	0.536	0.2668	0.7897	0.2484	
0.96	1.1	0.0875	0.077	0.7984	0.5843	0.6502	0.5936	0.2647	0.8036	0.3118	0.2657	0.8874	0.536	0.2668	0.7897	0.2484	
0.98	1.1031	0.0875	0.077	0.805	0.5844	0.6502	0.5967	0.2689	0.8036	0.3153	0.2657	0.8874	0.5359	0.2668	0.7897	0.2485	
1	1.1061	0.0875	0.077	0.812	0.5844	0.6502	0.5999	0.2733	0.8036	0.3188	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
1.02	1.1093	0.0875	0.0771	0.8193	0.5843	0.6502	0.603	0.2776	0.8036	0.3223	0.2657	0.8874	0.5357	0.2668	0.7897	0.2485	
1.04	1.1128	0.0875	0.0771	0.8266	0.5843	0.6502	0.6061	0.282	0.8036	0.3258	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
1.06	1.1169	0.0875	0.0771	0.8337	0.5843	0.6502	0.609	0.2863	0.8036	0.3291	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
1.08	1.1216	0.0875	0.0771	0.8401	0.5843	0.6502	0.6118	0.2906	0.8036	0.3322	0.2657	0.8874	0.5359	0.2668	0.7897	0.2485	
1.1	1.1268	0.0875	0.077	0.8458	0.5843	0.6502	0.6143	0.2949	0.8036	0.335	0.2657	0.8874	0.5359	0.2668	0.7897	0.2485	
1.12	1.1325	0.0875	0.077	0.8506	0.5843	0.6502	0.6164	0.2992	0.8036	0.3375	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
1.14	1.1385	0.0875	0.077	0.8545	0.5843	0.6502	0.6181	0.3034	0.8036	0.3394	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
1.16	1.1453	0.0875	0.077	0.8574	0.5843	0.6502	0.6197	0.3077	0.8036	0.3412	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
1.18	1.1521	0.0875	0.0771	0.8604	0.5843	0.6502	0.6212	0.3119	0.8036	0.343	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
1.2	1.1589	0.0875	0.0771	0.8634	0.5843	0.6502	0.6228	0.3161	0.8036	0.3448	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
1.22	1.1657	0.0875	0.0771	0.8663	0.5843	0.6502	0.6243	0.3203	0.8036	0.3466	0.2657	0.8874	0.5358	0.2668	0.7897	0.2485	
