0	0.4285	0.3938	0.2914	0.1329	0.0612	-0.0782	0.1768	0.0445	-0.0359	-0.1758	0.1193	-0.0002	-0.2156	0.073	0.0618	-0.2511	
0.02	0.4541	0.3697	0.2918	0.1327	0.0654	-0.0767	0.1768	0.0644	-0.0348	-0.1758	0.1187	0.0019	-0.2156	0.073	0.0618	-0.2515	
0.04	0.4797	0.3455	0.2922	0.1324	0.0696	-0.0752	0.1768	0.0843	-0.0337	-0.1758	0.1181	0.004	-0.2156	0.073	0.0618	-0.252	
0.06	0.5053	0.3213	0.2926	0.1321	0.0739	-0.0737	0.1769	0.1041	-0.0327	-0.1758	0.1174	0.0061	-0.2155	0.0729	0.0618	-0.2525	
0.08	0.5309	0.2972	0.293	0.1319	0.0781	-0.0721	0.1769	0.124	-0.0316	-0.1758	0.1168	0.0082	-0.2155	0.0729	0.0618	-0.2529	
0.1	0.5572	0.2726	0.2936	0.1311	0.0827	-0.0699	0.1769	0.1421	-0.0299	-0.1758	0.1155	0.0109	-0.2156	0.0729	0.0618	-0.2538	
0.12	0.5781	0.2494	0.2944	0.1298	0.0881	-0.0667	0.1769	0.1576	-0.0275	-0.1758	0.1136	0.0144	-0.2156	0.0729	0.0618	-0.2551	
0.14	0.5953	0.2273	0.2956	0.1279	0.0942	-0.0626	0.1768	0.1702	-0.0244	-0.1758	0.111	0.0187	-0.2156	0.0731	0.0619	-0.2569	
0.16	0.6106	0.2058	0.297	0.1253	0.1009	-0.0576	0.1768	0.18	-0.0205	-0.1758	0.1076	0.0237	-0.2155	0.0736	0.0621	-0.2592	
0.18	0.6261	0.1847	0.2988	0.1219	0.1079	-0.0517	0.1768	0.1872	-0.0158	-0.1759	0.1033	0.0294	-0.2153	0.0745	0.0627	-0.2619	
0.2	0.6432	0.1637	0.3008	0.1178	0.1149	-0.045	0.1769	0.192	-0.0103	-0.1759	0.0982	0.0354	-0.215	0.0762	0.0636	-0.2651	
0.22	0.6627	0.1432	0.3032	0.113	0.1218	-0.0379	0.177	0.1949	-0.0042	-0.1758	0.0923	0.0417	-0.2143	0.0787	0.0651	-0.2686	
0.24	0.6848	0.1233	0.3059	0.1076	0.1284	-0.0305	0.1773	0.1961	0.0024	-0.1756	0.0858	0.0479	-0.2134	0.0824	0.0673	-0.2723	
0.26	0.7092	0.1045	0.3087	0.1018	0.1345	-0.0231	0.1779	0.196	0.0094	-0.1752	0.0788	0.0541	-0.212	0.0872	0.0703	-0.2761	
0.28	0.7352	0.087	0.3117	0.0959	0.1402	-0.0159	0.1787	0.1949	0.0166	-0.1746	0.0716	0.0601	-0.2101	0.0935	0.0741	-0.2797	
0.3	0.7619	0.0709	0.3149	0.0901	0.1453	-0.0089	0.1799	0.1932	0.0239	-0.1736	0.0643	0.0659	-0.2074	0.1011	0.0789	-0.283	
0.32	0.7882	0.0564	0.3182	0.0847	0.15	-0.0024	0.1815	0.191	0.0315	-0.1721	0.057	0.0716	-0.204	0.11	0.0845	-0.2857	
0.34	0.8134	0.0432	0.3216	0.0799	0.1542	0.0037	0.1835	0.1886	0.0391	-0.1701	0.05	0.0773	-0.2	0.1199	0.0912	-0.2876	
0.36	0.8368	0.0312	0.3251	0.0758	0.1579	0.0093	0.186	0.186	0.047	-0.1676	0.0431	0.0832	-0.1953	0.131	0.0992	-0.2887	
0.38	0.858	0.0203	0.3285	0.0727	0.1614	0.0146	0.189	0.1832	0.0551	-0.1645	0.0364	0.0897	-0.1902	0.1433	0.109	-0.2892	
0.4	0.8768	0.0101	0.332	0.0705	0.1646	0.0198	0.1925	0.1803	0.0636	-0.1607	0.0299	0.0976	-0.1845	0.1574	0.1216	-0.2891	
0.42	0.8929	0.0005	0.3354	0.0694	0.1676	0.0254	0.1963	0.1773	0.0728	-0.1564	0.0236	0.1079	-0.1775	0.1743	0.1378	-0.2884	
0.44	0.9063	-0.0085	0.3389	0.0693	0.1705	0.0319	0.2006	0.1743	0.0831	-0.1515	0.0175	0.1225	-0.1686	0.1948	0.1588	-0.2868	
0.46	0.9173	-0.017	0.3425	0.0702	0.1732	0.04	0.2052	0.1712	0.095	-0.146	0.0114	0.1431	-0.1567	0.2199	0.1851	-0.2834	
0.48	0.926	-0.025	0.3462	0.072	0.1759	0.05	0.2102	0.1682	0.1092	-0.14	0.0053	0.1712	-0.1408	0.2501	0.2169	-0.277	
0.5	0.9329	-0.0325	0.35	0.0746	0.1785	0.0622	0.2155	0.1653	0.1268	-0.1336	-0.0006	0.208	-0.1205	0.2855	0.2535	-0.2667	
0.52	0.9382	-0.0394	0.3541	0.078	0.181	0.0767	0.2211	0.1625	0.1486	-0.1268	-0.0064	0.2532	-0.0955	0.3264	0.294	-0.2523	
0.54	0.9423	-0.0457	0.3584	0.082	0.1835	0.0937	0.2268	0.1599	0.1754	-0.1195	-0.0121	0.3061	-0.0654	0.3731	0.3368	-0.2341	
0.56	0.945	-0.0513	0.363	0.0865	0.186	0.1137	0.2329	0.1575	0.2078	-0.1114	-0.0175	0.3653	-0.0299	0.426	0.3808	-0.2125	
0.58	0.9464	-0.0562	0.3679	0.0915	0.1884	0.1376	0.2394	0.1554	0.246	-0.102	-0.0226	0.4297	0.0116	0.4846	0.4252	-0.1867	
0.6	0.9462	-0.0605	0.3737	0.0967	0.1909	0.1658	0.247	0.1536	0.2897	-0.0905	-0.0271	0.4987	0.0593	0.5479	0.4699	-0.1541	
0.62	0.9444	-0.0642	0.3806	0.1022	0.1934	0.1987	0.2562	0.1521	0.3386	-0.0759	-0.0309	0.5722	0.1133	0.6136	0.5154	-0.1108	
0.64	0.9407	-0.0675	0.3893	0.1079	0.196	0.2358	0.2678	0.151	0.3921	-0.0574	-0.0338	0.6498	0.1729	0.6794	0.5624	-0.0532	
