0	0.4744	0.352	0.2788	0.1378	0.1243	-0.0817	0.0946	0.0032	0.012	0.0142	0.0771	0.1915	-0.0718	0.1604	-0.1365	-0.0294	
0.02	0.4898	0.3385	0.2788	0.1389	0.1268	-0.0434	0.1025	-0.0005	0.0805	0.0279	0.0615	0.2417	-0.0543	0.1604	-0.0918	-0.0141	
0.04	0.5053	0.3251	0.2788	0.1399	0.1292	-0.005	0.1104	-0.0043	0.1491	0.0415	0.0459	0.2919	-0.0369	0.1604	-0.047	0.0013	
0.06	0.5207	0.3116	0.2788	0.141	0.1317	0.0334	0.1183	-0.0081	0.2176	0.0551	0.0303	0.3421	-0.0194	0.1604	-0.0022	0.0166	
0.08	0.5361	0.2982	0.2788	0.142	0.1341	0.0717	0.1262	-0.0118	0.2862	0.0688	0.0147	0.3924	-0.0019	0.1604	0.0425	0.032	
0.1	0.5517	0.285	0.2788	0.1432	0.1369	0.1069	0.1337	-0.0164	0.347	0.0822	-0.0003	0.4379	0.0156	0.1604	0.0817	0.0454	
0.12	0.5649	0.2739	0.2788	0.1447	0.1402	0.1405	0.1405	-0.0222	0.4055	0.0971	-0.013	0.4822	0.0356	0.1604	0.1217	0.0587	
0.14	0.576	0.2648	0.2788	0.1463	0.1441	0.1719	0.1466	-0.0289	0.4597	0.1126	-0.0235	0.5237	0.057	0.1604	0.1605	0.0715	
0.16	0.5859	0.2574	0.2788	0.1482	0.1486	0.2003	0.1521	-0.0362	0.5077	0.128	-0.0323	0.561	0.0782	0.1604	0.196	0.0831	
0.18	0.5953	0.2511	0.2788	0.1503	0.1534	0.2252	0.1574	-0.0438	0.548	0.1424	-0.0397	0.5932	0.0978	0.1604	0.2265	0.093	
0.2	0.6044	0.2458	0.2788	0.1526	0.1586	0.2464	0.1625	-0.0511	0.5802	0.1552	-0.0461	0.6198	0.1149	0.1604	0.2509	0.1009	
0.22	0.6136	0.2413	0.2788	0.155	0.1641	0.264	0.1676	-0.0577	0.6047	0.166	-0.0519	0.6409	0.129	0.1604	0.2695	0.1068	
0.24	0.6227	0.2374	0.2788	0.1574	0.1698	0.2787	0.1729	-0.063	0.6229	0.1746	-0.0569	0.6574	0.1401	0.1604	0.2833	0.111	
0.26	0.6315	0.2343	0.2788	0.1599	0.1755	0.2911	0.1784	-0.0668	0.6363	0.1812	-0.0611	0.6702	0.1484	0.1604	0.2934	0.1139	
0.28	0.6398	0.2318	0.2788	0.1624	0.1813	0.302	0.1841	-0.069	0.6462	0.1862	-0.0643	0.6805	0.1539	0.1604	0.3013	0.1162	
0.3	0.6477	0.2297	0.2788	0.1649	0.187	0.3118	0.1898	-0.0693	0.6535	0.1901	-0.0665	0.6891	0.157	0.1604	0.3077	0.1182	
0.32	0.655	0.2279	0.2788	0.1674	0.1926	0.321	0.1956	-0.068	0.6589	0.1934	-0.0674	0.6964	0.1582	0.1604	0.3134	0.1201	
0.34	0.6617	0.2263	0.2788	0.1698	0.198	0.3297	0.2013	-0.065	0.6624	0.1961	-0.067	0.7028	0.1583	0.1604	0.3185	0.1219	
0.36	0.6679	0.2248	0.2789	0.1722	0.2032	0.3381	0.207	-0.0608	0.664	0.1985	-0.0652	0.7081	0.158	0.1604	0.3232	0.1236	
0.38	0.6736	0.2235	0.279	0.1745	0.2081	0.3465	0.2124	-0.0554	0.6638	0.2004	-0.0621	0.7123	0.1577	0.1604	0.3275	0.1252	
0.4	0.6788	0.2224	0.2792	0.1768	0.2127	0.3549	0.2178	-0.0489	0.6618	0.2018	-0.0576	0.7153	0.1575	0.1604	0.3315	0.1268	
0.42	0.6838	0.2214	0.2796	0.179	0.2171	0.3636	0.2229	-0.0415	0.6582	0.2025	-0.0518	0.717	0.1576	0.1604	0.3352	0.1283	
0.44	0.6885	0.2207	0.2801	0.1812	0.2212	0.3727	0.2278	-0.0331	0.6532	0.2026	-0.0448	0.7177	0.1577	0.1604	0.3387	0.1298	
0.46	0.6931	0.2202	0.2808	0.1834	0.2251	0.3821	0.2326	-0.0237	0.647	0.2022	-0.0369	0.7175	0.1578	0.1604	0.3422	0.1314	
0.48	0.6976	0.2199	0.2816	0.1855	0.2288	0.3918	0.2372	-0.0132	0.6395	0.2011	-0.0282	0.7164	0.1578	0.1604	0.3456	0.133	
0.5	0.7021	0.2198	0.2828	0.1877	0.2324	0.4018	0.2415	-0.0014	0.6307	0.1995	-0.019	0.7147	0.1578	0.1604	0.3493	0.1347	
0.52	0.7065	0.2199	0.2841	0.1899	0.2359	0.4117	0.2457	0.0116	0.6205	0.1972	-0.0094	0.7125	0.1578	0.1604	0.353	0.1363	
0.54	0.7107	0.2203	0.2856	0.1922	0.2395	0.4214	0.2496	0.0258	0.609	0.1943	0.0006	0.7098	0.1577	0.1604	0.357	0.138	
0.56	0.7149	0.2209	0.2874	0.1944	0.2431	0.4304	0.2531	0.0411	0.5964	0.1907	0.0108	0.7069	0.1577	0.1604	0.3612	0.1396	
0.58	0.7189	0.2217	0.2894	0.1967	0.2467	0.4383	0.2562	0.0571	0.583	0.1865	0.0211	0.7037	0.1578	0.1604	0.3655	0.1411	
0.6	0.7226	0.2228	0.2916	0.1991	0.2505	0.4444	0.2586	0.0735	0.5691	0.1821	0.0316	0.7004	0.1578	0.1604	0.37	0.1426	
0.62	0.7257	0.224	0.294	0.2014	0.2544	0.4481	0.2604	0.0899	0.5551	0.1777	0.042	0.6969	0.1578	0.1604	0.3746	0.1441	
0.64	0.728	0.2253	0.2966	0.2038	0.2586	0.4485	0.2611	0.1059	0.5413	0.1734	0.0524	0.6934	0.1578	0.1604	0.3793	0.1456	
0.66	0.7292	0.2269	0.2994	0.2063	0.2631	0.4454	0.2609	0.1212	0.5279	0.1696	0.0626	0.6898	0.1578	0.1604	0.384	0.147	
0.68	0.7289	0.2288	0.3023	0.2088	0.2679	0.4385	0.2595	0.1357	0.5153	0.1663	0.0725	0.6863	0.1578	0.1604	0.3887	0.1484	
0.7	0.7271	0.2313	0.3054	0.2114	0.2734	0.4285	0.2571	0.1492	0.5037	0.1636	0.082	0.683	0.1578	0.1604	0.3933	0.1499	
0.72	0.7237	0.2346	0.3086	0.2141	0.2795	0.4165	0.254	0.1618	0.4936	0.1615	0.091	0.6798	0.1578	0.1604	0.398	0.1513	
0.74	0.7188	0.2384	0.312	0.217	0.2864	0.4036	0.2504	0.1734	0.4848	0.1602	0.0994	0.6769	0.1578	0.1604	0.4025	0.1528	
0.76	0.7131	0.2426	0.3156	0.2201	0.294	0.3908	0.2466	0.1842	0.4773	0.1594	0.1072	0.6742	0.1578	0.1604	0.4072	0.1543	
0.78	0.7068	0.2465	0.3197	0.2234	0.3023	0.3789	0.2429	0.1943	0.4711	0.1591	0.1144	0.672	0.1578	0.1604	0.4119	0.1559	
0.8	0.7009	0.2498	0.3247	0.2269	0.3112	0.3685	0.2395	0.2041	0.4661	0.1591	0.1212	0.6702	0.1578	0.1604	0.4168	0.1575	
0.82	0.6959	0.252	0.3305	0.2306	0.3206	0.3601	0.2367	0.2135	0.4624	0.1592	0.1277	0.6689	0.1578	0.1604	0.4219	0.1592	
0.84	0.6924	0.2529	0.3373	0.2343	0.3304	0.3541	0.2345	0.2227	0.4603	0.1593	0.1342	0.6682	0.1578	0.1604	0.4273	0.161	
0.86	0.691	0.2522	0.3449	0.238	0.3402	0.3505	0.233	0.2316	0.46	0.1593	0.1407	0.668	0.1578	0.1604	0.433	0.1628	
0.88	0.6919	0.2501	0.3531	0.2415	0.35	0.3489	0.2321	0.2402	0.4617	0.1593	0.1475	0.6684	0.1578	0.1604	0.4389	0.1648	
0.9	0.6952	0.2467	0.3614	0.2447	0.3597	0.3486	0.2318	0.2486	0.4654	0.1592	0.1547	0.6695	0.1578	0.1604	0.4453	0.167	
0.92	0.7006	0.2421	0.3693	0.2474	0.3691	0.349	0.2318	0.2566	0.4709	0.1592	0.1624	0.6711	0.1578	0.1604	0.4521	0.1693	
0.94	0.7079	0.2371	0.3761	0.2494	0.3784	0.3494	0.2319	0.2643	0.4776	0.1592	0.1708	0.6734	0.1578	0.1604	0.4596	0.1718	
0.96	0.7168	0.232	0.3811	0.2505	0.3877	0.3496	0.232	0.2718	0.4851	0.1592	0.1801	0.6762	0.1578	0.1604	0.468	0.1745	
0.98	0.7269	0.2275	0.3837	0.2507	0.3975	0.3495	0.232	0.2791	0.4926	0.1592	0.19	0.6797	0.1578	0.1604	0.4776	0.1774	
1	0.738	0.224	0.3836	0.2498	0.4079	0.3494	0.232	0.2866	0.4997	0.1592	0.2006	0.6837	0.1578	0.1604	0.4888	0.1804	
1.02	0.7499	0.2215	0.3807	0.2479	0.4191	0.3493	0.2319	0.2948	0.5061	0.1592	0.2112	0.6881	0.1578	0.1604	0.5018	0.1834	
1.04	0.7627	0.22	0.3755	0.2451	0.431	0.3492	0.2319	0.3044	0.5114	0.1592	0.2216	0.6929	0.1578	0.1604	0.5166	0.1864	
1.06	0.7763	0.2192	0.369	0.2416	0.4432	0.3493	0.2319	0.3158	0.5155	0.1592	0.231	0.6977	0.1578	0.1604	0.5334	0.189	
1.08	0.7909	0.219	0.3617	0.2377	0.4556	0.3493	0.2319	0.3296	0.5184	0.1592	0.2392	0.7025	0.1578	0.1604	0.552	0.1913	
1.1	0.806	0.219	0.3524	0.2329	0.4692	0.3493	0.2319	0.3437	0.5195	0.1592	0.2477	0.7076	0.1578	0.1604	0.5722	0.1937	
1.12	0.8211	0.2191	0.3431	0.2282	0.4828	0.3493	0.2319	0.3577	0.5207	0.1592	0.2562	0.7128	0.1578	0.1604	0.5924	0.1961	
1.14	0.8362	0.2192	0.3338	0.2235	0.4964	0.3493	0.2319	0.3718	0.5219	0.1592	0.2647	0.7179	0.1578	0.1604	0.6126	0.1984	
1.16	0.8513	0.2192	0.3244	0.2187	0.51	0.3493	0.2319	0.3859	0.523	0.1592	0.2732	0.7231	0.1578	0.1604	0.6329	0.2008	
