0	0.4107	0.366	0.2316	0.138	0.1579	-0.1321	0.072	0.0109	-0.0579	-0.0071	0.0128	0.1279	-0.1105	0.1604	-0.2671	0.0173	
0.02	0.4318	0.3535	0.2349	0.1388	0.1764	-0.0952	0.0796	0.0109	0.0294	0.0136	0.0074	0.1957	-0.0768	0.1604	-0.2038	0.0263	
0.04	0.4529	0.341	0.2382	0.1396	0.1948	-0.0583	0.0873	0.0109	0.1167	0.0342	0.002	0.2636	-0.0431	0.1604	-0.1405	0.0353	
0.06	0.4741	0.3285	0.2414	0.1403	0.2132	-0.0213	0.095	0.0109	0.204	0.0549	-0.0034	0.3314	-0.0094	0.1604	-0.0771	0.0443	
0.08	0.4952	0.316	0.2447	0.1411	0.2316	0.0156	0.1027	0.0109	0.2913	0.0756	-0.0088	0.3992	0.0244	0.1604	-0.0138	0.0533	
0.1	0.5159	0.3049	0.2475	0.1421	0.25	0.049	0.1097	0.0109	0.3726	0.0962	-0.0145	0.4621	0.0529	0.1604	0.0458	0.0626	
0.12	0.5337	0.294	0.2495	0.1433	0.2644	0.0839	0.1173	0.0109	0.4536	0.1183	-0.0206	0.5257	0.0828	0.1604	0.103	0.073	
0.14	0.5492	0.2836	0.2509	0.1447	0.2755	0.1194	0.1252	0.0109	0.5319	0.1409	-0.0269	0.5874	0.1126	0.1604	0.156	0.0838	
0.16	0.5632	0.2741	0.2517	0.1464	0.2843	0.1537	0.1331	0.0109	0.6046	0.1628	-0.033	0.6446	0.1403	0.1604	0.2034	0.0946	
0.18	0.5765	0.2656	0.252	0.1483	0.2916	0.1855	0.1407	0.0109	0.6693	0.1831	-0.0385	0.6947	0.1643	0.1604	0.2444	0.1048	
0.2	0.5896	0.2583	0.2519	0.1504	0.2983	0.2139	0.1479	0.0109	0.7246	0.2013	-0.0433	0.7362	0.1833	0.1604	0.2781	0.1138	
0.22	0.6028	0.2521	0.2518	0.1527	0.3046	0.239	0.1547	0.0109	0.7701	0.2169	-0.0468	0.7688	0.1972	0.1604	0.3043	0.1213	
0.24	0.6161	0.2468	0.2517	0.1551	0.3104	0.2611	0.1612	0.0109	0.8062	0.2299	-0.049	0.7934	0.2068	0.1604	0.3233	0.1269	
0.26	0.6293	0.242	0.2516	0.1575	0.3159	0.281	0.1675	0.0109	0.834	0.2403	-0.05	0.8112	0.2135	0.1604	0.3362	0.1309	
0.28	0.6422	0.2377	0.2517	0.16	0.3209	0.2991	0.1737	0.0109	0.8551	0.2484	-0.0501	0.8238	0.2187	0.1604	0.345	0.1336	
0.3	0.6547	0.2337	0.2517	0.1625	0.3255	0.3156	0.1798	0.0109	0.8709	0.2549	-0.0499	0.8326	0.2233	0.1604	0.3513	0.1355	
0.32	0.6665	0.2301	0.2517	0.165	0.3298	0.3304	0.1856	0.0109	0.883	0.2603	-0.0496	0.839	0.2279	0.1604	0.3567	0.1371	
0.34	0.6775	0.227	0.2517	0.1675	0.334	0.3438	0.1913	0.0109	0.8921	0.2651	-0.0495	0.8438	0.2325	0.1604	0.3619	0.1388	
0.36	0.6877	0.2245	0.2517	0.1699	0.338	0.3558	0.1966	0.0109	0.8989	0.2695	-0.0495	0.8479	0.237	0.1604	0.3673	0.1405	
0.38	0.697	0.2225	0.2517	0.1722	0.3421	0.3666	0.2017	0.0109	0.9038	0.2738	-0.0496	0.8515	0.2413	0.1604	0.3728	0.1422	
0.4	0.7054	0.2211	0.2517	0.1745	0.3462	0.3767	0.2065	0.0109	0.9075	0.2779	-0.0497	0.8549	0.2457	0.1604	0.3783	0.144	
0.42	0.7132	0.2201	0.2517	0.1768	0.3505	0.3863	0.2111	0.0109	0.9105	0.2817	-0.0497	0.8581	0.2501	0.1604	0.3839	0.1457	
0.44	0.7205	0.2195	0.2517	0.179	0.3551	0.3956	0.2154	0.0109	0.9135	0.2854	-0.0497	0.8609	0.2547	0.1604	0.3898	0.1475	
0.46	0.7274	0.2191	0.2517	0.1811	0.3599	0.4047	0.2195	0.0109	0.9168	0.289	-0.0497	0.8635	0.2594	0.1604	0.3959	0.1492	
0.48	0.7342	0.219	0.2517	0.1833	0.3651	0.4134	0.2234	0.0109	0.9207	0.2924	-0.0496	0.8659	0.2643	0.1604	0.4025	0.1511	
0.5	0.7409	0.219	0.2517	0.1855	0.3707	0.4216	0.2273	0.0109	0.9253	0.2959	-0.0496	0.8681	0.2693	0.1604	0.4093	0.1529	
0.52	0.7474	0.2191	0.2517	0.1876	0.3767	0.429	0.2311	0.0109	0.9306	0.2994	-0.0497	0.8703	0.2744	0.1604	0.4165	0.1547	
0.54	0.7538	0.2191	0.2517	0.1898	0.3831	0.4355	0.2349	0.0109	0.9366	0.303	-0.0497	0.8725	0.2794	0.1604	0.4239	0.1566	
0.56	0.7599	0.2191	0.2517	0.192	0.3899	0.441	0.2387	0.0109	0.9434	0.3066	-0.0497	0.875	0.2845	0.1604	0.4314	0.1585	
0.58	0.7655	0.2191	0.2517	0.1943	0.3972	0.4453	0.2426	0.0109	0.9516	0.3103	-0.0497	0.8782	0.2895	0.1604	0.439	0.1603	
0.6	0.7705	0.2191	0.2517	0.1966	0.4049	0.4486	0.2467	0.0109	0.9614	0.3141	-0.0497	0.8824	0.2943	0.1604	0.4467	0.1623	
0.62	0.7748	0.2191	0.2517	0.1988	0.4128	0.4507	0.2509	0.0109	0.9733	0.318	-0.0497	0.8879	0.299	0.1604	0.4544	0.1643	
0.64	0.7783	0.2191	0.2517	0.201	0.4206	0.4518	0.2552	0.0109	0.9869	0.3219	-0.0497	0.8952	0.3032	0.1604	0.4617	0.1664	
0.66	0.781	0.2191	0.2517	0.203	0.428	0.4522	0.2598	0.0109	1.0019	0.3261	-0.0497	0.9045	0.307	0.1604	0.4685	0.1687	
0.68	0.783	0.2191	0.2517	0.2048	0.4347	0.4522	0.2644	0.0109	1.0175	0.3308	-0.0497	0.9156	0.3102	0.1604	0.4746	0.1713	
0.7	0.7843	0.2191	0.2517	0.2064	0.4406	0.4521	0.2693	0.0109	1.0327	0.3362	-0.0497	0.9283	0.3128	0.1604	0.4799	0.1742	
0.72	0.785	0.2191	0.2517	0.2077	0.4455	0.4519	0.2743	0.0109	1.0471	0.3426	-0.0497	0.9418	0.3149	0.1604	0.4843	0.1777	
0.74	0.7852	0.2191	0.2517	0.2087	0.4495	0.4519	0.2794	0.0109	1.06	0.3504	-0.0497	0.9553	0.3164	0.1604	0.4877	0.1818	
0.76	0.7852	0.2191	0.2517	0.2095	0.4524	0.452	0.2846	0.0109	1.071	0.3596	-0.0497	0.9682	0.3173	0.1604	0.4902	0.1866	
0.78	0.7851	0.2191	0.2517	0.2099	0.4541	0.452	0.29	0.0109	1.0807	0.3693	-0.0497	0.9824	0.3177	0.1604	0.4917	0.1917	
0.8	0.7851	0.2191	0.2517	0.2103	0.4558	0.452	0.2953	0.0109	1.0905	0.3791	-0.0497	0.9966	0.3181	0.1604	0.4932	0.1967	
0.82	0.785	0.2191	0.2517	0.2108	0.4575	0.4521	0.3006	0.0109	1.1002	0.3888	-0.0497	1.0108	0.3184	0.1604	0.4947	0.2017	
0.84	0.7849	0.2191	0.2517	0.2112	0.4592	0.4521	0.3059	0.0109	1.11	0.3985	-0.0497	1.025	0.3188	0.1604	0.4962	0.2068	
