0	0.4231	0.3326	0.2253	0.1649	0.2195	-0.1216	0.1181	0.0545	-0.0777	0.0304	0.0971	0.0992	-0.0957	0.1604	-0.2523	0.0157	
0.02	0.4409	0.3245	0.2261	0.1655	0.2313	-0.0955	0.119	0.0545	0.0224	0.0523	0.0953	0.1991	-0.0488	0.1604	-0.1515	0.0314	
0.04	0.4588	0.3165	0.2269	0.1661	0.2431	-0.0695	0.1199	0.0545	0.1225	0.0742	0.0936	0.2989	-0.002	0.1604	-0.0507	0.0471	
0.06	0.4766	0.3084	0.2277	0.1666	0.255	-0.0434	0.1208	0.0545	0.2226	0.096	0.0918	0.3987	0.0449	0.1604	0.0501	0.0628	
0.08	0.4944	0.3003	0.2285	0.1672	0.2668	-0.0174	0.1218	0.0545	0.3226	0.1179	0.09	0.4985	0.0917	0.1604	0.1509	0.0785	
0.1	0.513	0.2929	0.2294	0.1679	0.2772	0.0104	0.1235	0.0545	0.4147	0.1385	0.0879	0.5862	0.1325	0.1604	0.2412	0.0946	
0.12	0.5275	0.2853	0.2307	0.1688	0.2879	0.0394	0.1259	0.0547	0.5059	0.1614	0.0853	0.673	0.1752	0.1604	0.3325	0.1137	
0.14	0.5389	0.2778	0.2322	0.1699	0.2986	0.0702	0.1291	0.0549	0.5931	0.186	0.082	0.7562	0.218	0.1604	0.4221	0.1352	
0.16	0.5486	0.2707	0.234	0.1712	0.3087	0.1029	0.1331	0.0553	0.6731	0.2109	0.0782	0.8324	0.2589	0.1604	0.5064	0.1581	
0.18	0.558	0.2643	0.236	0.1726	0.3177	0.1373	0.1377	0.0558	0.7432	0.2347	0.0739	0.8985	0.2955	0.1604	0.5821	0.1814	
0.2	0.568	0.2589	0.2382	0.1743	0.3252	0.1726	0.143	0.0567	0.8023	0.2565	0.0692	0.9528	0.3265	0.1604	0.6472	0.2042	
0.22	0.579	0.2543	0.2406	0.1761	0.3313	0.2078	0.1486	0.0578	0.8506	0.2758	0.0642	0.9959	0.3516	0.1604	0.7017	0.2263	
0.24	0.5909	0.2507	0.2431	0.178	0.3363	0.2417	0.1545	0.0592	0.8897	0.2925	0.059	1.0296	0.3715	0.1604	0.7471	0.2472	
0.26	0.6035	0.2477	0.2458	0.18	0.3403	0.2733	0.1606	0.061	0.9213	0.3069	0.0535	1.0566	0.3877	0.1604	0.7856	0.2669	
0.28	0.6166	0.2452	0.2485	0.1821	0.344	0.3015	0.1665	0.063	0.9473	0.3194	0.048	1.0791	0.4012	0.1604	0.8186	0.2848	
0.3	0.6298	0.2429	0.2513	0.1843	0.3473	0.3254	0.1724	0.0654	0.9694	0.33	0.0426	1.0985	0.4126	0.1604	0.8469	0.3005	
0.32	0.6432	0.2408	0.2541	0.1866	0.3505	0.3447	0.1781	0.0681	0.9888	0.3389	0.0371	1.1151	0.4223	0.1604	0.8708	0.314	
0.34	0.6565	0.2389	0.2569	0.1889	0.3536	0.3594	0.1836	0.071	1.0061	0.3462	0.0319	1.1293	0.4301	0.1604	0.8906	0.3252	
0.36	0.6696	0.2371	0.2596	0.1912	0.3566	0.3702	0.189	0.0742	1.0218	0.3523	0.0269	1.1411	0.4363	0.1604	0.9068	0.3346	
0.38	0.6822	0.2353	0.2622	0.1935	0.3595	0.3778	0.1941	0.0775	1.0357	0.3575	0.0222	1.1508	0.4411	0.1604	0.9202	0.3425	
0.4	0.6942	0.2337	0.2648	0.1958	0.3625	0.3834	0.199	0.081	1.048	0.362	0.0179	1.1588	0.4451	0.1604	0.9315	0.3492	
0.42	0.7052	0.2322	0.2672	0.198	0.3654	0.3878	0.2036	0.0847	1.0584	0.366	0.0141	1.1656	0.4486	0.1604	0.9414	0.3548	
0.44	0.7153	0.2308	0.2694	0.2002	0.3685	0.3916	0.2078	0.0885	1.0672	0.3697	0.0108	1.1714	0.452	0.1604	0.9501	0.3594	
0.46	0.7245	0.2295	0.2714	0.2023	0.3718	0.395	0.2117	0.0923	1.0744	0.3732	0.0082	1.1766	0.4552	0.1604	0.958	0.3632	
0.48	0.7327	0.2282	0.2732	0.2043	0.3753	0.3982	0.2153	0.0963	1.0805	0.3763	0.0062	1.1812	0.4584	0.1604	0.9651	0.3662	
0.5	0.7401	0.2269	0.2747	0.2063	0.3791	0.4012	0.2185	0.1002	1.0857	0.3793	0.0047	1.1854	0.4615	0.1604	0.9714	0.3687	
0.52	0.7466	0.2256	0.2759	0.208	0.3832	0.404	0.2214	0.1042	1.0904	0.382	0.0039	1.1892	0.4647	0.1604	0.9772	0.3709	
0.54	0.7524	0.2243	0.2769	0.2097	0.3875	0.4068	0.224	0.1081	1.0947	0.3846	0.0037	1.1927	0.468	0.1604	0.9825	0.373	
0.56	0.7575	0.223	0.2775	0.2112	0.3921	0.4095	0.2265	0.112	1.0989	0.3872	0.0039	1.1962	0.4713	0.1604	0.9876	0.3751	
0.58	0.762	0.2217	0.2779	0.2126	0.3971	0.4123	0.2288	0.1159	1.1029	0.3896	0.0047	1.1996	0.4747	0.1604	0.9925	0.3771	
0.6	0.7662	0.2204	0.278	0.2139	0.4022	0.4153	0.231	0.1197	1.107	0.3921	0.0059	1.2031	0.4783	0.1604	0.9974	0.3791	
0.62	0.7702	0.219	0.2778	0.2151	0.4077	0.4184	0.2331	0.1234	1.1111	0.3947	0.0075	1.2067	0.4818	0.1604	1.0023	0.381	
0.64	0.7743	0.2176	0.2774	0.2162	0.4134	0.4216	0.2352	0.1271	1.1152	0.3973	0.0095	1.2104	0.4854	0.1604	1.0073	0.383	
0.66	0.7785	0.2163	0.2768	0.2172	0.4194	0.425	0.2373	0.1307	1.1193	0.4	0.0118	1.2142	0.489	0.1604	1.0124	0.3849	
0.68	0.783	0.2149	0.276	0.2181	0.4257	0.4283	0.2395	0.1344	1.1234	0.4028	0.0145	1.2181	0.4925	0.1604	1.0178	0.3869	
0.7	0.7876	0.2135	0.2751	0.2191	0.432	0.4317	0.2417	0.138	1.1275	0.4057	0.0175	1.2222	0.4961	0.1604	1.0235	0.3888	
0.72	0.7922	0.2122	0.2739	0.22	0.4382	0.4351	0.2441	0.1417	1.1317	0.4087	0.0209	1.2264	0.4997	0.1604	1.0293	0.3908	
0.74	0.7967	0.2108	0.2726	0.2209	0.4441	0.4385	0.2466	0.1454	1.1359	0.4117	0.0246	1.2307	0.5033	0.1604	1.0353	0.3928	
0.76	0.8008	0.2095	0.2712	0.2218	0.4494	0.442	0.2493	0.1492	1.1402	0.4149	0.0286	1.2352	0.5072	0.1604	1.0415	0.3949	
0.78	0.8044	0.2082	0.2695	0.2228	0.454	0.4456	0.2521	0.1531	1.1445	0.4182	0.033	1.2398	0.5111	0.1604	1.0479	0.3972	
0.8	0.8074	0.207	0.2677	0.2238	0.4578	0.4494	0.2552	0.157	1.1489	0.4216	0.0377	1.2446	0.5152	0.1604	1.0545	0.3997	
0.82	0.8098	0.2058	0.2658	0.2251	0.4608	0.4532	0.2584	0.161	1.1534	0.425	0.0428	1.2495	0.5197	0.1604	1.0613	0.4027	
0.84	0.8116	0.2046	0.2637	0.2264	0.463	0.4572	0.2617	0.1648	1.1582	0.4284	0.0483	1.2548	0.5249	0.1604	1.0682	0.4065	
0.86	0.8127	0.2034	0.2614	0.2279	0.4645	0.4614	0.2653	0.1684	1.1638	0.4322	0.0541	1.2605	0.5311	0.1604	1.0753	0.4115	
0.88	0.8133	0.2022	0.259	0.2294	0.4653	0.4664	0.2691	0.1716	1.1707	0.4366	0.0602	1.267	0.5388	0.1604	1.0829	0.4182	
0.9	0.8136	0.2012	0.2563	0.231	0.4655	0.4726	0.2734	0.1744	1.1795	0.442	0.0663	1.2745	0.5479	0.1604	1.0913	0.4268	
0.92	0.8136	0.2002	0.2535	0.2328	0.4655	0.4806	0.2781	0.1767	1.1905	0.4487	0.0721	1.2833	0.5582	0.1604	1.1007	0.4375	
0.94	0.8135	0.1993	0.2506	0.2351	0.4655	0.4908	0.2833	0.1785	1.2037	0.4567	0.0775	1.2933	0.5691	0.1604	1.1115	0.45	
0.96	0.8134	0.1986	0.2475	0.2384	0.4654	0.5031	0.2891	0.1798	1.2188	0.4656	0.0822	1.3042	0.58	0.1604	1.1236	0.4639	
0.98	0.8134	0.198	0.2445	0.2432	0.4654	0.5171	0.2954	0.1806	1.2351	0.4748	0.0862	1.3157	0.5903	0.1604	1.1369	0.4783	
1	0.8134	0.1976	0.2416	0.2497	0.4654	0.5327	0.302	0.1811	1.2524	0.484	0.0894	1.3275	0.5995	0.1604	1.1512	0.4928	
1.02	0.8134	0.1972	0.2385	0.2562	0.4654	0.5508	0.3092	0.1811	1.2724	0.4951	0.0919	1.3408	0.6096	0.1604	1.1669	0.5092	
1.04	0.8135	0.1969	0.2354	0.2626	0.4654	0.5688	0.3164	0.1812	1.2924	0.5062	0.0945	1.3541	0.6197	0.1604	1.1825	0.5257	
1.06	0.8135	0.1965	0.2323	0.2691	0.4654	0.5869	0.3236	0.1813	1.3124	0.5173	0.097	1.3674	0.6297	0.1604	1.1981	0.5421	
