0	0.3456	0.5959	0.2664	-0.1485	0.0058	-0.0116	0.0851	0.0805	0.0949	0.03	0.2662	0.0287	0.1363	0.391	-0.1809	0.1086	
0.02	0.3701	0.5606	0.2375	-0.1537	0.0328	0.001	0.0851	0.09	0.1379	0.03	0.2723	0.1204	0.1307	0.3973	-0.0628	0.0874	
0.04	0.3947	0.5254	0.2085	-0.1589	0.0597	0.0136	0.0851	0.0995	0.181	0.03	0.2784	0.2122	0.125	0.4036	0.0554	0.0661	
0.06	0.4192	0.4902	0.1795	-0.1641	0.0866	0.0262	0.0851	0.109	0.224	0.03	0.2846	0.304	0.1194	0.4099	0.1736	0.0448	
0.08	0.4438	0.4549	0.1505	-0.1693	0.1136	0.0388	0.0851	0.1184	0.267	0.03	0.2907	0.3957	0.1138	0.4162	0.2917	0.0236	
0.1	0.4664	0.4246	0.1238	-0.1765	0.1379	0.0498	0.0851	0.1267	0.3052	0.03	0.2996	0.4804	0.1078	0.4243	0.3985	0.0074	
0.12	0.4903	0.3968	0.0982	-0.1862	0.1601	0.0606	0.0852	0.1356	0.3393	0.03	0.3119	0.5571	0.1007	0.4349	0.4964	-0.0076	
0.14	0.5151	0.372	0.0742	-0.1985	0.1798	0.0709	0.0851	0.145	0.3686	0.03	0.3276	0.6251	0.0926	0.4478	0.5844	-0.0207	
0.16	0.5401	0.3507	0.0523	-0.2129	0.1971	0.0804	0.085	0.1543	0.3927	0.03	0.3467	0.6837	0.0839	0.4632	0.6616	-0.0311	
0.18	0.5648	0.3331	0.0327	-0.2289	0.212	0.0888	0.0848	0.1632	0.4115	0.03	0.3688	0.733	0.0748	0.4809	0.7271	-0.0383	
0.2	0.5889	0.3191	0.0153	-0.2458	0.2249	0.0963	0.0842	0.1714	0.425	0.03	0.3933	0.7727	0.0657	0.5005	0.7807	-0.0421	
0.22	0.6126	0.308	-0.0003	-0.2628	0.2361	0.1031	0.0832	0.1789	0.4332	0.03	0.4195	0.8033	0.057	0.5216	0.8233	-0.0435	
0.24	0.636	0.2988	-0.0148	-0.2795	0.2463	0.1096	0.0818	0.1859	0.4372	0.03	0.4469	0.8256	0.0489	0.5435	0.8562	-0.0433	
0.26	0.6596	0.2906	-0.0283	-0.2951	0.2558	0.1161	0.0797	0.1927	0.4382	0.03	0.4748	0.8412	0.0418	0.5657	0.8816	-0.0427	
0.28	0.6835	0.283	-0.041	-0.309	0.2651	0.1228	0.077	0.1998	0.4378	0.03	0.5025	0.8519	0.0358	0.5876	0.9009	-0.0423	
0.3	0.7081	0.2757	-0.0528	-0.3207	0.2744	0.1295	0.0735	0.2077	0.437	0.03	0.5296	0.859	0.0311	0.6089	0.9154	-0.0422	
0.32	0.7335	0.2688	-0.0639	-0.33	0.2838	0.1363	0.0692	0.2169	0.4366	0.03	0.5557	0.8637	0.0278	0.6295	0.9255	-0.0424	
0.34	0.7594	0.2624	-0.0744	-0.3368	0.2932	0.1433	0.0642	0.2277	0.4367	0.03	0.5805	0.8664	0.0259	0.6492	0.9316	-0.0426	
0.36	0.785	0.2567	-0.0845	-0.3415	0.3028	0.1502	0.0586	0.24	0.4369	0.03	0.6041	0.8677	0.0255	0.6681	0.9343	-0.0427	
0.38	0.8094	0.2515	-0.0947	-0.344	0.3127	0.1572	0.0527	0.2537	0.4371	0.03	0.6268	0.8679	0.0264	0.6862	0.9348	-0.0427	
0.4	0.8318	0.2468	-0.1049	-0.3437	0.3229	0.1642	0.047	0.2685	0.4372	0.03	0.6488	0.8677	0.0285	0.7038	0.9342	-0.0426	
0.42	0.8515	0.2425	-0.1154	-0.3396	0.3337	0.1708	0.0416	0.2841	0.4372	0.03	0.6706	0.8674	0.0319	0.7207	0.9335	-0.0426	
0.44	0.8682	0.2384	-0.1262	-0.3302	0.3456	0.1769	0.0369	0.3008	0.4371	0.03	0.6923	0.8673	0.0363	0.7368	0.9332	-0.0425	
0.46	0.8821	0.2345	-0.1375	-0.3142	0.359	0.1823	0.0329	0.3187	0.437	0.03	0.7137	0.8673	0.0418	0.7517	0.9332	-0.0426	
0.48	0.8928	0.231	-0.1493	-0.2912	0.3741	0.1869	0.0297	0.3374	0.437	0.03	0.7346	0.8674	0.0481	0.7653	0.9335	-0.0426	
0.5	0.9005	0.2277	-0.1619	-0.2618	0.3909	0.1907	0.0273	0.3561	0.437	0.03	0.7544	0.8675	0.0554	0.7773	0.9337	-0.0426	
0.52	0.9051	0.2249	-0.1753	-0.2273	0.4092	0.1936	0.0258	0.3739	0.437	0.03	0.7725	0.8675	0.0637	0.7875	0.9337	-0.0426	
0.54	0.9071	0.2226	-0.1898	-0.1892	0.4285	0.1957	0.0249	0.3897	0.4371	0.03	0.7885	0.8675	0.0728	0.796	0.9337	-0.0426	
0.56	0.9074	0.2207	-0.2054	-0.1488	0.4482	0.1972	0.0246	0.4031	0.4371	0.03	0.8019	0.8675	0.0829	0.8024	0.9336	-0.0426	
0.58	0.9068	0.2193	-0.2216	-0.1015	0.4699	0.1977	0.0247	0.4176	0.4371	0.03	0.8149	0.8674	0.0934	0.8064	0.9336	-0.0426	
0.6	0.9063	0.2179	-0.2378	-0.0542	0.4915	0.1982	0.0248	0.4321	0.437	0.03	0.8279	0.8674	0.104	0.8104	0.9336	-0.0426	
0.62	0.9057	0.2166	-0.2539	-0.0069	0.5132	0.1987	0.0249	0.4466	0.437	0.03	0.8409	0.8674	0.1145	0.8144	0.9336	-0.0426	
0.64	0.9052	0.2152	-0.2701	0.0404	0.5348	0.1993	0.0249	0.4611	0.437	0.03	0.8539	0.8674	0.1251	0.8184	0.9335	-0.0426	
