0	0.3722	0.6014	0.2825	-0.1862	-0.0382	-0.0535	0.0731	-0.0079	0.0978	0.1048	0.0984	0.0589	0.1677	0.3165	-0.2129	0.2282	
0.02	0.3837	0.5674	0.2541	-0.187	-0.0269	-0.041	0.0731	-0.0074	0.1143	0.1048	0.1235	0.1586	0.1385	0.3233	-0.0869	0.2143	
0.04	0.3952	0.5334	0.2256	-0.1878	-0.0156	-0.0284	0.0731	-0.0068	0.1307	0.1048	0.1486	0.2584	0.1093	0.33	0.0391	0.2003	
0.06	0.4067	0.4994	0.1971	-0.1886	-0.0043	-0.0158	0.073	-0.0063	0.1472	0.1049	0.1737	0.3581	0.0801	0.3367	0.1651	0.1864	
0.08	0.4181	0.4653	0.1687	-0.1893	0.0069	-0.0032	0.073	-0.0058	0.1637	0.1049	0.1987	0.4579	0.0509	0.3435	0.2911	0.1724	
0.1	0.4291	0.435	0.1443	-0.1908	0.0185	0.0088	0.073	-0.003	0.1785	0.1048	0.2291	0.5458	0.0243	0.3547	0.4002	0.1592	
0.12	0.4384	0.4074	0.1223	-0.193	0.032	0.0192	0.073	0.0051	0.194	0.1045	0.27	0.6221	0.0019	0.3752	0.4963	0.1478	
0.14	0.4465	0.3827	0.1031	-0.196	0.047	0.0282	0.0731	0.0178	0.2096	0.1039	0.319	0.6865	-0.0164	0.4039	0.5784	0.1382	
0.16	0.4535	0.3613	0.0872	-0.1997	0.063	0.0361	0.0731	0.0339	0.2245	0.103	0.3736	0.7391	-0.031	0.439	0.6455	0.13	
0.18	0.4599	0.3434	0.0748	-0.2042	0.0796	0.0431	0.0731	0.0522	0.2381	0.1015	0.4315	0.7798	-0.0425	0.4788	0.6969	0.1228	
0.2	0.4659	0.329	0.0654	-0.2094	0.0962	0.0496	0.073	0.0718	0.2501	0.0994	0.4905	0.809	-0.0517	0.5218	0.7337	0.1161	
0.22	0.472	0.3177	0.0581	-0.215	0.1125	0.0558	0.0729	0.092	0.2603	0.0967	0.5488	0.8276	-0.0593	0.5672	0.758	0.1096	
0.24	0.4783	0.3088	0.0521	-0.2208	0.1284	0.0618	0.0726	0.1124	0.2692	0.0933	0.6051	0.8372	-0.0657	0.6144	0.7731	0.1031	
0.26	0.485	0.3017	0.0466	-0.2265	0.1442	0.0676	0.0721	0.1332	0.2771	0.0892	0.659	0.8401	-0.0712	0.6629	0.782	0.0963	
0.28	0.492	0.2956	0.0412	-0.2317	0.1604	0.0732	0.0713	0.1543	0.2842	0.0845	0.7107	0.8382	-0.0759	0.7122	0.7868	0.0891	
0.3	0.4996	0.2903	0.0359	-0.236	0.1774	0.0787	0.0702	0.1759	0.2909	0.0792	0.7607	0.8328	-0.0796	0.7616	0.7882	0.0815	
0.32	0.5077	0.2855	0.0306	-0.2392	0.1954	0.0839	0.0687	0.1981	0.2972	0.0735	0.8089	0.8242	-0.0822	0.8103	0.7865	0.0737	
0.34	0.5165	0.2813	0.0255	-0.2411	0.2144	0.0892	0.0669	0.2205	0.3031	0.0674	0.8544	0.8127	-0.0837	0.8576	0.7815	0.0659	
0.36	0.5262	0.2774	0.0205	-0.2414	0.234	0.0948	0.0646	0.2427	0.3086	0.0612	0.8959	0.7986	-0.084	0.9025	0.7735	0.0584	
0.38	0.5371	0.2737	0.0156	-0.24	0.2537	0.1014	0.0619	0.264	0.3138	0.0549	0.932	0.7828	-0.0832	0.9438	0.7632	0.0515	
0.4	0.5496	0.27	0.0107	-0.2365	0.2732	0.1095	0.0588	0.284	0.3187	0.0487	0.9617	0.7666	-0.0813	0.9805	0.7513	0.0454	
0.42	0.564	0.2662	0.0057	-0.2303	0.2921	0.1192	0.0553	0.3021	0.3232	0.0427	0.9847	0.7515	-0.0783	1.0119	0.7386	0.0403	
0.44	0.5804	0.2622	0.0006	-0.221	0.3102	0.1308	0.0514	0.318	0.3275	0.0369	1.0011	0.7384	-0.0741	1.0375	0.7253	0.0363	
0.46	0.5985	0.2579	-0.0045	-0.2077	0.3271	0.1438	0.0474	0.3315	0.3316	0.0316	1.0116	0.7276	-0.0691	1.0574	0.7116	0.0333	
0.48	0.6175	0.2536	-0.0096	-0.19	0.3429	0.1581	0.0433	0.3429	0.3355	0.0269	1.0171	0.719	-0.0631	1.0723	0.6977	0.0314	
0.5	0.6364	0.2493	-0.0148	-0.1673	0.3574	0.1733	0.0394	0.3523	0.3393	0.0228	1.0191	0.7122	-0.0564	1.0829	0.6838	0.0304	
0.52	0.6544	0.2452	-0.0204	-0.1394	0.3709	0.1894	0.0358	0.3604	0.3433	0.0194	1.0191	0.7071	-0.0488	1.0904	0.6704	0.03	
