0	0.3258	0.6009	0.3247	-0.0495	0.0513	-0.0325	0.0731	0.0414	0.1262	0.0861	0.15	0.0688	0.2079	0.2763	-0.1064	0.1827	
0.02	0.3277	0.5712	0.2852	-0.0625	0.0518	-0.0219	0.0731	0.0358	0.1466	0.0861	0.1777	0.1651	0.1747	0.2983	0.0048	0.1694	
0.04	0.3297	0.5415	0.2457	-0.0755	0.0523	-0.0114	0.0731	0.0303	0.1669	0.0861	0.2053	0.2614	0.1416	0.3204	0.116	0.156	
0.06	0.3316	0.5118	0.2063	-0.0885	0.0527	-0.0008	0.0731	0.0247	0.1872	0.0861	0.233	0.3578	0.1085	0.3424	0.2271	0.1427	
0.08	0.3335	0.4822	0.1668	-0.1015	0.0532	0.0098	0.0731	0.0191	0.2075	0.0861	0.2607	0.4541	0.0753	0.3644	0.3383	0.1293	
0.1	0.3372	0.4536	0.1323	-0.1145	0.0546	0.0192	0.0731	0.0148	0.2251	0.0861	0.2947	0.5406	0.041	0.3902	0.435	0.1151	
0.12	0.3425	0.4263	0.1024	-0.1294	0.057	0.029	0.0731	0.0127	0.2427	0.0861	0.3369	0.6152	0.0157	0.4218	0.5222	0.0988	
0.14	0.3495	0.4007	0.0773	-0.1458	0.0606	0.0388	0.0731	0.0134	0.2597	0.0861	0.3864	0.6778	-0.0022	0.4588	0.5982	0.0815	
0.16	0.3583	0.3773	0.0571	-0.163	0.0654	0.0482	0.0731	0.0171	0.2752	0.0861	0.4418	0.7286	-0.0151	0.5005	0.6613	0.0645	
0.18	0.3691	0.3562	0.0415	-0.1802	0.0718	0.0569	0.0731	0.0245	0.2888	0.0861	0.5015	0.7679	-0.0255	0.546	0.7101	0.0488	
0.2	0.3819	0.3378	0.0298	-0.1965	0.0797	0.0646	0.0731	0.036	0.3003	0.0861	0.5637	0.796	-0.0346	0.5947	0.7445	0.0351	
0.22	0.3967	0.3222	0.0208	-0.2114	0.0893	0.0714	0.0731	0.0515	0.31	0.0861	0.6266	0.8137	-0.0428	0.6462	0.7659	0.024	
0.24	0.4133	0.3092	0.0134	-0.2242	0.1009	0.0777	0.0731	0.0707	0.3187	0.0861	0.6885	0.8221	-0.0498	0.7002	0.7759	0.0156	
0.26	0.4317	0.2987	0.0066	-0.2342	0.1147	0.0837	0.0731	0.0927	0.327	0.0861	0.7482	0.8229	-0.0551	0.7558	0.7766	0.0101	
0.28	0.4515	0.2903	-0.0003	-0.2409	0.131	0.0895	0.0731	0.1168	0.3356	0.0861	0.8042	0.8175	-0.0583	0.8113	0.7694	0.007	
0.3	0.4726	0.2836	-0.0074	-0.2437	0.15	0.0954	0.0731	0.142	0.3447	0.0861	0.8555	0.807	-0.0592	0.8646	0.7557	0.0058	
0.32	0.4948	0.2782	-0.0148	-0.2422	0.1718	0.1012	0.0731	0.1675	0.3543	0.0861	0.9013	0.7924	-0.0579	0.9138	0.7369	0.0057	
0.34	0.518	0.2737	-0.0225	-0.2357	0.1961	0.1073	0.0731	0.1926	0.364	0.0861	0.9408	0.7749	-0.0544	0.9574	0.7146	0.0061	
0.36	0.5421	0.2699	-0.0305	-0.2238	0.2223	0.1141	0.0731	0.2163	0.3734	0.0861	0.9741	0.7558	-0.0486	0.9947	0.6908	0.0064	
0.38	0.5668	0.2664	-0.0388	-0.2065	0.2498	0.1222	0.0731	0.2381	0.3821	0.0861	1.001	0.7368	-0.0407	1.0254	0.6672	0.0065	
0.4	0.5916	0.2631	-0.0474	-0.184	0.2775	0.1319	0.0731	0.2578	0.3898	0.0861	1.0216	0.7194	-0.0309	1.049	0.6454	0.0064	
0.42	0.616	0.2597	-0.0564	-0.157	0.3044	0.1433	0.0731	0.2754	0.3962	0.0861	1.0362	0.7047	-0.02	1.0652	0.6267	0.0063	
0.44	0.6389	0.2562	-0.0654	-0.1265	0.3298	0.1562	0.0731	0.2913	0.4014	0.0861	1.0452	0.6932	-0.0086	1.0744	0.6119	0.0062	
0.46	0.6598	0.2524	-0.0742	-0.0938	0.3534	0.1697	0.0731	0.3058	0.4052	0.0861	1.0496	0.685	0.0025	1.0781	0.6015	0.0062	
0.48	0.6781	0.2486	-0.0825	-0.0602	0.3753	0.1833	0.0731	0.319	0.4077	0.0861	1.0509	0.6798	0.0127	1.0783	0.5955	0.0062	
0.5	0.6935	0.2447	-0.0899	-0.0273	0.3959	0.1964	0.0731	0.331	0.409	0.0861	1.0506	0.6771	0.0217	1.0771	0.5929	0.0062	
0.52	0.706	0.2411	-0.0963	0.0035	0.4161	0.2085	0.0731	0.3415	0.4095	0.0861	1.0499	0.6761	0.0292	1.0761	0.5926	0.0063	
0.54	0.7157	0.2378	-0.1015	0.0311	0.4367	0.219	0.0731	0.3502	0.4096	0.0861	1.0495	0.6761	0.035	1.0758	0.5933	0.0063	
0.56	0.7229	0.2342	-0.1062	0.0578	0.4556	0.2286	0.0731	0.3582	0.4094	0.0861	1.0497	0.6764	0.0386	1.0762	0.5936	0.0062	
0.58	0.73	0.2307	-0.1109	0.0846	0.4744	0.2382	0.0731	0.3662	0.4093	0.0861	1.0499	0.6766	0.0422	1.0767	0.5939	0.0062	
0.6	0.7372	0.2271	-0.1157	0.1114	0.4932	0.2478	0.0731	0.3742	0.4091	0.0861	1.0501	0.6769	0.0458	1.0771	0.5942	0.0062	
0.62	0.7444	0.2236	-0.1204	0.1382	0.512	0.2574	0.0731	0.3822	0.409	0.0861	1.0503	0.6772	0.0493	1.0776	0.5945	0.0062	
