0	0.2606	0.3234	0.0099	0.0176	-0.0216	0.018	0.0438	0.1081	0.0714	-0.1955	0.1323	-0.0669	-0.2338	0.1281	-0.0487	-0.2763	
0.02	0.3175	0.2903	0.0004	0.006	-0.0329	0.0247	0.0516	0.094	0.075	-0.1944	0.1133	-0.0652	-0.2337	0.1055	-0.0488	-0.2763	
0.04	0.3743	0.2572	-0.009	-0.0056	-0.0442	0.0314	0.0595	0.0799	0.0786	-0.1933	0.0944	-0.0636	-0.2335	0.083	-0.0488	-0.2763	
0.06	0.4312	0.2241	-0.0185	-0.0171	-0.0554	0.0381	0.0674	0.0658	0.0822	-0.1921	0.0754	-0.0619	-0.2333	0.0605	-0.0488	-0.2763	
0.08	0.488	0.191	-0.0279	-0.0287	-0.0667	0.0448	0.0753	0.0517	0.0858	-0.191	0.0565	-0.0603	-0.2332	0.0379	-0.0488	-0.2763	
0.1	0.5414	0.1598	-0.0372	-0.0408	-0.077	0.0518	0.0829	0.0393	0.0909	-0.1892	0.0393	-0.0572	-0.2326	0.0177	-0.0488	-0.2763	
0.12	0.5911	0.1328	-0.046	-0.0531	-0.0855	0.06	0.0912	0.0325	0.0973	-0.1869	0.0258	-0.0528	-0.2318	0.0022	-0.0487	-0.2763	
0.14	0.6373	0.1096	-0.0545	-0.0656	-0.0921	0.069	0.1001	0.0313	0.1051	-0.1838	0.0162	-0.047	-0.2304	-0.008	-0.0483	-0.2763	
0.16	0.6803	0.0897	-0.0626	-0.0783	-0.0967	0.0788	0.1091	0.035	0.1139	-0.18	0.0104	-0.0398	-0.2285	-0.0131	-0.0475	-0.2762	
0.18	0.7204	0.0726	-0.0703	-0.0911	-0.0993	0.0889	0.118	0.0431	0.1235	-0.1756	0.0083	-0.0311	-0.226	-0.0136	-0.0461	-0.2761	
0.2	0.7579	0.0578	-0.0778	-0.1039	-0.0998	0.0994	0.1266	0.0554	0.1335	-0.1708	0.0097	-0.0208	-0.2229	-0.0097	-0.0437	-0.276	
0.22	0.7932	0.0452	-0.085	-0.1166	-0.0985	0.1102	0.1348	0.0718	0.1438	-0.1655	0.0148	-0.0086	-0.2193	-0.0011	-0.0403	-0.276	
0.24	0.8271	0.0342	-0.092	-0.1287	-0.0952	0.1218	0.1426	0.093	0.1541	-0.16	0.0242	0.0054	-0.2151	0.0127	-0.0357	-0.2762	
0.26	0.8604	0.0244	-0.0988	-0.1401	-0.0902	0.1343	0.1503	0.1197	0.1643	-0.1543	0.0389	0.0211	-0.2104	0.0326	-0.0299	-0.2762	
0.28	0.8941	0.0153	-0.1053	-0.1506	-0.0834	0.1483	0.1581	0.1528	0.1748	-0.1484	0.06	0.0381	-0.205	0.0593	-0.0231	-0.2758	
0.3	0.9289	0.0063	-0.1111	-0.1598	-0.0747	0.164	0.1662	0.1932	0.1856	-0.1423	0.0889	0.0559	-0.1991	0.0927	-0.015	-0.2744	
0.32	0.9649	-0.0026	-0.1156	-0.1666	-0.0642	0.1819	0.1747	0.2414	0.1971	-0.1362	0.1263	0.0745	-0.1928	0.132	-0.0056	-0.2722	
0.34	1.0022	-0.0114	-0.1184	-0.1694	-0.0513	0.2024	0.1838	0.2974	0.2096	-0.13	0.1729	0.0945	-0.1863	0.1764	0.006	-0.2698	
0.36	1.0403	-0.0199	-0.119	-0.1654	-0.0359	0.2262	0.1936	0.361	0.2237	-0.1235	0.2286	0.1172	-0.1796	0.2255	0.0203	-0.2683	
0.38	1.0787	-0.0278	-0.1177	-0.1519	-0.0176	0.2541	0.2046	0.4315	0.2401	-0.1159	0.2926	0.1442	-0.172	0.2792	0.0379	-0.2683	
0.4	1.1168	-0.0353	-0.1147	-0.1266	0.0039	0.287	0.217	0.5076	0.2595	-0.106	0.3629	0.1767	-0.1622	0.3376	0.0586	-0.2685	
0.42	1.1542	-0.0422	-0.1105	-0.0885	0.029	0.3252	0.2314	0.5869	0.2828	-0.0921	0.4368	0.215	-0.1479	0.4	0.0815	-0.2647	
0.44	1.1902	-0.0489	-0.1056	-0.0385	0.0575	0.3681	0.248	0.6665	0.31	-0.0727	0.511	0.2579	-0.1266	0.4648	0.1054	-0.2499	
