0	0.4086	0.4743	0.1552	0.3043	0.0715	-0.0139	-0.0962	0.0024	0.1518	-0.3798	0.036	-0.008	-0.2542	-0.0652	-0.1185	-0.1571	
0.02	0.3963	0.4726	0.1496	0.3044	0.0941	0.0666	-0.0633	0.0393	0.2117	-0.3457	0.0416	0.0638	-0.2271	-0.0342	-0.0665	-0.1221	
0.04	0.3839	0.471	0.144	0.3044	0.1167	0.1472	-0.0303	0.0763	0.2717	-0.3115	0.0472	0.1356	-0.2	-0.0032	-0.0145	-0.0872	
0.06	0.3716	0.4693	0.1384	0.3044	0.1393	0.2278	0.0026	0.1133	0.3316	-0.2774	0.0527	0.2075	-0.1728	0.0278	0.0376	-0.0522	
0.08	0.3592	0.4676	0.1328	0.3044	0.1618	0.3083	0.0356	0.1503	0.3915	-0.2433	0.0583	0.2793	-0.1457	0.0587	0.0896	-0.0173	
0.1	0.3442	0.4652	0.1267	0.3044	0.1828	0.3846	0.0697	0.1852	0.4511	-0.211	0.0658	0.3483	-0.1148	0.0943	0.1457	0.0212	
0.12	0.3255	0.462	0.1195	0.3044	0.2018	0.4672	0.1097	0.2241	0.5177	-0.1748	0.0849	0.4244	-0.0782	0.1394	0.2102	0.0648	
0.14	0.3034	0.458	0.1116	0.3043	0.2195	0.5532	0.1547	0.2659	0.5884	-0.1362	0.1148	0.504	-0.0376	0.1946	0.2804	0.1111	
0.16	0.2785	0.4532	0.1032	0.3043	0.2373	0.6391	0.2032	0.3094	0.6595	-0.0967	0.1536	0.5835	0.0052	0.2598	0.3536	0.158	
0.18	0.2518	0.4476	0.0947	0.3044	0.2568	0.7218	0.2536	0.3535	0.7277	-0.0576	0.199	0.6591	0.0486	0.334	0.427	0.2034	
0.2	0.2242	0.441	0.0865	0.3046	0.2802	0.7985	0.3039	0.398	0.7905	-0.0199	0.2486	0.7281	0.0917	0.4149	0.4979	0.2453	
0.22	0.1967	0.4334	0.0788	0.305	0.309	0.8679	0.3527	0.443	0.8467	0.0164	0.3005	0.7894	0.1339	0.5002	0.5641	0.2818	
0.24	0.1704	0.4248	0.0719	0.3057	0.3443	0.93	0.3994	0.4889	0.897	0.0521	0.3533	0.8439	0.1748	0.5878	0.6238	0.3125	
0.26	0.146	0.4154	0.0657	0.3068	0.3864	0.987	0.4446	0.5361	0.9434	0.0881	0.4063	0.8943	0.2142	0.6767	0.6771	0.3384	
0.28	0.124	0.4054	0.0603	0.3084	0.4349	1.0415	0.4885	0.5847	0.9884	0.1247	0.459	0.9439	0.2519	0.7666	0.7253	0.3622	
0.3	0.1047	0.3947	0.0554	0.3106	0.4894	1.0961	0.5313	0.6348	1.0341	0.1618	0.511	0.9955	0.2882	0.8571	0.7707	0.3866	
0.32	0.088	0.3838	0.0509	0.3135	0.5489	1.1517	0.5721	0.6864	1.0814	0.1986	0.5621	1.05	0.3232	0.9466	0.8155	0.4138	
