0	0.4779	0.4106	0.308	0.0372	0.1081	0.0891	0.0006	0.2026	0.0522	-0.0236	0.1803	0.214	0.0381	0.2626	0.0184	0.098	
0.02	0.5033	0.392	0.3222	0.0372	0.143	0.0915	0.0006	0.2311	0.0724	-0.0204	0.186	0.295	0.044	0.2784	0.0854	0.0907	
0.04	0.5286	0.3735	0.3363	0.0372	0.1779	0.0939	0.0006	0.2596	0.0927	-0.0173	0.1916	0.3759	0.0499	0.2942	0.1523	0.0833	
0.06	0.554	0.355	0.3504	0.0372	0.2127	0.0963	0.0006	0.2882	0.1129	-0.0142	0.1973	0.4569	0.0559	0.31	0.2193	0.076	
0.08	0.5794	0.3365	0.3645	0.0372	0.2476	0.0987	0.0006	0.3167	0.1332	-0.011	0.203	0.5378	0.0618	0.3258	0.2862	0.0686	
0.1	0.6055	0.3187	0.3764	0.0372	0.2788	0.1023	0.0006	0.3447	0.152	-0.0067	0.2113	0.6104	0.0687	0.343	0.3471	0.0648	
0.12	0.6339	0.3027	0.388	0.0372	0.3084	0.1071	0.0008	0.3727	0.1721	-0.001	0.223	0.6808	0.0772	0.3634	0.4102	0.064	
0.14	0.6639	0.2887	0.3989	0.0372	0.3362	0.1133	0.0012	0.4005	0.1928	0.0059	0.2381	0.7473	0.0869	0.3862	0.4732	0.0665	
0.16	0.6944	0.2764	0.4086	0.0372	0.3623	0.1207	0.0018	0.4278	0.2137	0.014	0.256	0.8081	0.0976	0.4104	0.5329	0.0723	
0.18	0.7247	0.2657	0.4167	0.0371	0.3866	0.1292	0.0028	0.4544	0.2342	0.023	0.2761	0.862	0.1091	0.435	0.5865	0.0812	
0.2	0.7543	0.2563	0.4233	0.037	0.4093	0.1381	0.0042	0.4803	0.2544	0.0327	0.2972	0.9091	0.1214	0.4594	0.6324	0.0927	
0.22	0.783	0.2479	0.4286	0.0369	0.4306	0.1473	0.0062	0.5055	0.2747	0.0427	0.3184	0.9504	0.1343	0.4829	0.6707	0.1057	
0.24	0.8107	0.2402	0.4332	0.0365	0.451	0.1564	0.0086	0.5301	0.2958	0.053	0.3389	0.987	0.1478	0.5054	0.7022	0.1192	
0.26	0.8372	0.233	0.4372	0.036	0.4713	0.1656	0.0116	0.5541	0.3183	0.0633	0.358	1.0196	0.1617	0.5266	0.7283	0.1323	
0.28	0.8624	0.2263	0.4407	0.0353	0.492	0.1756	0.0151	0.5777	0.343	0.0737	0.3751	1.0488	0.1755	0.5464	0.7503	0.1441	
0.3	0.8863	0.2199	0.4438	0.0343	0.5132	0.1872	0.0192	0.601	0.3702	0.0845	0.3897	1.0746	0.1889	0.5644	0.7695	0.1544	
0.32	0.9092	0.2137	0.4462	0.033	0.5346	0.2009	0.0239	0.6238	0.3998	0.0959	0.4016	1.0971	0.2014	0.5806	0.7868	0.1631	
0.34	0.9313	0.2076	0.4479	0.0315	0.5558	0.2172	0.0296	0.6458	0.4314	0.1078	0.4111	1.1165	0.2126	0.5949	0.8033	0.1702	
0.36	0.9531	0.2017	0.4487	0.0296	0.5763	0.2361	0.0364	0.6666	0.464	0.1199	0.419	1.1325	0.2224	0.6071	0.8196	0.176	
0.38	0.9745	0.196	0.4486	0.0274	0.5957	0.2575	0.0444	0.6859	0.4963	0.1319	0.4259	1.1451	0.2306	0.6172	0.8359	0.1808	
0.4	0.9954	0.1906	0.4477	0.025	0.6143	0.2818	0.0537	0.7036	0.5275	0.1431	0.4324	1.1545	0.2369	0.6253	0.852	0.1851	
0.42	1.0154	0.1856	0.4458	0.0223	0.6323	0.309	0.0643	0.7199	0.5569	0.1532	0.4386	1.1617	0.2412	0.6313	0.8674	0.1891	
0.44	1.0344	0.181	0.4428	0.0194	0.6498	0.3392	0.076	0.7352	0.5839	0.162	0.4447	1.1677	0.2437	0.6351	0.8817	0.1933	
0.46	1.0522	0.1767	0.4388	0.0162	0.6672	0.3718	0.0887	0.7496	0.6084	0.1692	0.4507	1.1735	0.2446	0.6372	0.8942	0.1977	
0.48	1.0687	0.1727	0.434	0.0129	0.6846	0.4054	0.1019	0.7637	0.6303	0.1747	0.4564	1.1798	0.2447	0.6379	0.9046	0.2024	
0.5	1.084	0.1688	0.4287	0.0094	0.7022	0.4386	0.1155	0.7778	0.6495	0.1785	0.4618	1.1866	0.2444	0.6379	0.9125	0.2072	
0.52	1.098	0.165	0.4232	0.0058	0.72	0.4701	0.1291	0.7925	0.6662	0.1807	0.4671	1.1935	0.2441	0.6376	0.9178	0.2119	
0.54	1.1106	0.1611	0.4178	0.002	0.7377	0.4993	0.1427	0.8081	0.6807	0.1816	0.4723	1.2001	0.2441	0.6374	0.9208	0.2163	
0.56	1.1218	0.1573	0.4129	-0.002	0.7551	0.526	0.1562	0.8247	0.6934	0.1817	0.4774	1.2059	0.2441	0.6374	0.9219	0.2201	
0.58	1.1315	0.1533	0.4086	-0.0063	0.7717	0.5505	0.1698	0.8418	0.7043	0.1815	0.4826	1.2107	0.2442	0.6375	0.9219	0.2234	
0.6	1.1401	0.1493	0.4051	-0.0109	0.7868	0.5731	0.1834	0.8585	0.7137	0.1812	0.4883	1.2144	0.2443	0.6376	0.9215	0.226	
0.62	1.1478	0.1453	0.4024	-0.0162	0.8001	0.5941	0.1967	0.8741	0.7215	0.1812	0.4946	1.2168	0.2443	0.6376	0.9212	0.228	
0.64	1.155	0.1413	0.4006	-0.0219	0.8112	0.6132	0.2094	0.8877	0.7276	0.1812	0.5019	1.2181	0.2443	0.6376	0.9212	0.2292	
0.66	1.1619	0.1373	0.3996	-0.0281	0.8199	0.6306	0.2211	0.8992	0.7321	0.1813	0.5102	1.2186	0.2442	0.6376	0.9212	0.2299	
0.68	1.1683	0.1334	0.3992	-0.0343	0.8263	0.646	0.2317	0.9084	0.7349	0.1814	0.5193	1.2186	0.2442	0.6376	0.9214	0.2302	
0.7	1.1742	0.1297	0.3992	-0.0405	0.8305	0.6597	0.241	0.9153	0.7363	0.1814	0.5289	1.2185	0.2442	0.6375	0.9214	0.2302	
0.72	1.1796	0.1263	0.3994	-0.0462	0.8328	0.6718	0.2486	0.92	0.7368	0.1813	0.5388	1.2184	0.2442	0.6375	0.9215	0.2301	
0.74	1.1851	0.1228	0.3994	-0.0526	0.8332	0.6861	0.2552	0.9219	0.7367	0.1813	0.55	1.2184	0.2442	0.6376	0.9214	0.2301	
0.76	1.1907	0.1193	0.3994	-0.0589	0.8335	0.7004	0.2617	0.9239	0.7365	0.1813	0.5612	1.2184	0.2442	0.6376	0.9214	0.2301	
0.78	1.1962	0.1159	0.3995	-0.0653	0.8338	0.7147	0.2682	0.9258	0.7364	0.1813	0.5724	1.2184	0.2442	0.6376	0.9213	0.23	
