0	0.5734	0.4379	0.1202	0.0109	0.3363	-0.1106	-0.0328	0.2857	-0.1057	-0.0829	0.2394	-0.1812	-0.1961	0.3317	-0.2976	0.1224	
0.02	0.5884	0.4207	0.1202	0.0198	0.3365	-0.1102	-0.0328	0.3024	-0.1058	-0.0829	0.2449	-0.1811	-0.1961	0.3329	-0.2977	0.1224	
0.04	0.6033	0.4036	0.1202	0.0287	0.3367	-0.1098	-0.0328	0.3191	-0.1058	-0.0829	0.2503	-0.1811	-0.1961	0.3341	-0.2977	0.1224	
0.06	0.6182	0.3864	0.1202	0.0375	0.3368	-0.1094	-0.0328	0.3357	-0.1058	-0.0829	0.2558	-0.1811	-0.1961	0.3353	-0.2977	0.1224	
0.08	0.6332	0.3693	0.1202	0.0464	0.337	-0.1089	-0.0328	0.3524	-0.1059	-0.0829	0.2612	-0.181	-0.1961	0.3365	-0.2978	0.1224	
0.1	0.647	0.3531	0.1202	0.053	0.3381	-0.1077	-0.0328	0.3691	-0.1059	-0.0829	0.2683	-0.1806	-0.1961	0.3388	-0.2976	0.1224	
0.12	0.6626	0.3375	0.1203	0.0596	0.3404	-0.1057	-0.0328	0.3887	-0.1057	-0.0829	0.2779	-0.1798	-0.1961	0.3422	-0.2971	0.1224	
0.14	0.68	0.3228	0.1203	0.0658	0.3442	-0.1028	-0.0328	0.4112	-0.1052	-0.0829	0.2901	-0.1785	-0.1961	0.3468	-0.2961	0.1224	
0.16	0.6995	0.3091	0.1202	0.0712	0.3499	-0.0987	-0.0328	0.436	-0.1043	-0.0829	0.3047	-0.1764	-0.196	0.3526	-0.2944	0.1224	
0.18	0.7209	0.2966	0.1202	0.0751	0.3577	-0.0935	-0.0328	0.4623	-0.1027	-0.0829	0.3212	-0.1735	-0.1958	0.3598	-0.2917	0.1224	
0.2	0.7446	0.2852	0.1202	0.0776	0.3678	-0.0871	-0.0328	0.4891	-0.1003	-0.0829	0.3389	-0.1695	-0.1953	0.368	-0.2879	0.1224	
0.22	0.7707	0.2747	0.1203	0.0786	0.38	-0.0798	-0.0328	0.5158	-0.0968	-0.0829	0.357	-0.1639	-0.1946	0.377	-0.283	0.1224	
0.24	0.7995	0.2652	0.1206	0.0787	0.3943	-0.0717	-0.0328	0.5425	-0.0921	-0.0829	0.375	-0.1567	-0.1934	0.3866	-0.2767	0.1224	
0.26	0.8313	0.2563	0.1211	0.0784	0.4102	-0.0629	-0.0328	0.569	-0.0861	-0.0829	0.3926	-0.1478	-0.1917	0.3965	-0.2692	0.1224	
0.28	0.8658	0.2479	0.1221	0.0781	0.4273	-0.0538	-0.0328	0.5952	-0.079	-0.0829	0.4098	-0.1377	-0.1895	0.4063	-0.2601	0.1224	
0.3	0.9023	0.2398	0.1236	0.078	0.4451	-0.0445	-0.0328	0.6208	-0.0713	-0.0829	0.4265	-0.127	-0.1867	0.416	-0.2496	0.1224	
0.32	0.9397	0.2319	0.1256	0.0781	0.4634	-0.0352	-0.0328	0.6453	-0.0634	-0.0829	0.4427	-0.1163	-0.1833	0.4255	-0.2376	0.1224	
0.34	0.9767	0.2241	0.1284	0.0782	0.4819	-0.0258	-0.0328	0.6691	-0.0558	-0.0829	0.4583	-0.1063	-0.1792	0.4349	-0.2244	0.1224	
0.36	1.0126	0.2165	0.1319	0.0782	0.501	-0.0165	-0.0328	0.6927	-0.0489	-0.0829	0.4736	-0.0973	-0.1745	0.4446	-0.2106	0.1224	
0.38	1.047	0.2092	0.1361	0.0783	0.5214	-0.0071	-0.0328	0.7169	-0.043	-0.0829	0.4893	-0.0897	-0.1693	0.4551	-0.1968	0.1224	
0.4	1.08	0.2023	0.1412	0.0782	0.5437	0.0022	-0.0328	0.7423	-0.0381	-0.0829	0.5063	-0.0835	-0.1641	0.4667	-0.1838	0.1224	
0.42	1.112	0.196	0.1471	0.0782	0.5686	0.0117	-0.0328	0.7689	-0.0345	-0.0829	0.5253	-0.0791	-0.159	0.48	-0.1721	0.1224	
0.44	1.143	0.1904	0.1537	0.0782	0.5963	0.0212	-0.0328	0.7965	-0.0322	-0.0829	0.547	-0.0763	-0.1543	0.495	-0.162	0.1224	
0.46	1.1729	0.1855	0.1608	0.0782	0.6261	0.0309	-0.0328	0.8248	-0.0309	-0.0829	0.5711	-0.0751	-0.1501	0.5117	-0.1536	0.1224	
0.48	1.2006	0.1815	0.1683	0.0782	0.6568	0.0407	-0.0328	0.8533	-0.0304	-0.0829	0.5969	-0.0749	-0.1466	0.5295	-0.1471	0.1224	
0.5	1.2257	0.1782	0.1758	0.0782	0.6868	0.0506	-0.0328	0.8818	-0.0304	-0.0829	0.6234	-0.0751	-0.1437	0.5478	-0.1425	0.1224	
0.52	1.2476	0.1757	0.1831	0.0782	0.7149	0.0606	-0.0328	0.9097	-0.0305	-0.0829	0.6501	-0.0754	-0.1416	0.566	-0.1398	0.1224	
0.54	1.271	0.1739	0.1908	0.0782	0.7463	0.0705	-0.0328	0.9379	-0.0306	-0.0829	0.6797	-0.0754	-0.1403	0.586	-0.1393	0.1224	
0.56	1.2945	0.172	0.1986	0.0782	0.7776	0.0805	-0.0328	0.9661	-0.0306	-0.0829	0.7092	-0.0754	-0.1391	0.606	-0.1388	0.1224	
0.58	1.3179	0.1702	0.2063	0.0782	0.809	0.0905	-0.0328	0.9943	-0.0307	-0.0829	0.7388	-0.0754	-0.1378	0.626	-0.1382	0.1224	
0.6	1.3413	0.1684	0.2141	0.0782	0.8403	0.1005	-0.0328	1.0225	-0.0307	-0.0829	0.7684	-0.0754	-0.1366	0.646	-0.1377	0.1224	
