0	0.3164	-0.2292	0.0575	0.195	0.0548	0.271	0.1009	0.0348	0.152	-0.1883	0.0527	-0.0306	-0.1182	0.0854	-0.1131	-0.2139	
0.02	0.3579	-0.2074	0.0586	0.2021	0.0719	0.313	0.1206	0.0396	0.1642	-0.1842	0.0372	-0.0229	-0.118	0.0815	-0.1128	-0.2139	
0.04	0.3994	-0.1856	0.0597	0.2093	0.0889	0.3551	0.1404	0.0444	0.1763	-0.18	0.0217	-0.0152	-0.1179	0.0777	-0.1126	-0.2139	
0.06	0.4409	-0.1637	0.0608	0.2165	0.106	0.3971	0.1602	0.0492	0.1885	-0.1759	0.0061	-0.0075	-0.1177	0.0738	-0.1123	-0.2139	
0.08	0.4824	-0.1419	0.0619	0.2237	0.1231	0.4392	0.1799	0.054	0.2006	-0.1718	-0.0094	0.0002	-0.1176	0.0699	-0.1121	-0.2139	
0.1	0.5253	-0.1212	0.0633	0.2296	0.1421	0.4795	0.1973	0.0601	0.2128	-0.1675	-0.0243	0.0083	-0.1172	0.0658	-0.1113	-0.2139	
0.12	0.5665	-0.102	0.0652	0.2354	0.1648	0.5159	0.2143	0.0682	0.2266	-0.1624	-0.0365	0.0179	-0.1165	0.061	-0.1101	-0.2138	
0.14	0.6065	-0.0845	0.0675	0.2407	0.191	0.5489	0.2304	0.0786	0.2414	-0.1567	-0.0458	0.0287	-0.1154	0.0557	-0.1081	-0.2137	
0.16	0.6461	-0.0688	0.0703	0.2455	0.2199	0.5798	0.2449	0.0912	0.2566	-0.1507	-0.0527	0.0406	-0.1139	0.0499	-0.1055	-0.2134	
0.18	0.6857	-0.0548	0.0735	0.2494	0.2508	0.6093	0.2572	0.1056	0.2714	-0.1445	-0.0573	0.053	-0.1119	0.044	-0.102	-0.213	
0.2	0.7254	-0.0425	0.0771	0.2525	0.283	0.6373	0.267	0.1216	0.2851	-0.1383	-0.06	0.0657	-0.1095	0.0382	-0.0976	-0.2124	
0.22	0.7649	-0.032	0.0808	0.2551	0.3167	0.6636	0.2741	0.1389	0.2975	-0.1323	-0.0608	0.0782	-0.1065	0.0328	-0.0924	-0.2116	
0.24	0.8041	-0.0231	0.0847	0.2577	0.3522	0.6878	0.2789	0.1573	0.3085	-0.1266	-0.0596	0.0902	-0.1031	0.0279	-0.0864	-0.2106	
0.26	0.8425	-0.0156	0.0886	0.2605	0.3896	0.7099	0.2816	0.1772	0.3182	-0.1211	-0.0567	0.1016	-0.0993	0.0239	-0.0797	-0.2094	
0.28	0.8796	-0.0093	0.0924	0.2637	0.4284	0.7302	0.2829	0.199	0.3268	-0.1159	-0.0521	0.1122	-0.0952	0.0206	-0.0725	-0.208	
0.3	0.9147	-0.0038	0.0962	0.267	0.4678	0.7489	0.283	0.2228	0.3345	-0.1108	-0.0462	0.1221	-0.0909	0.0183	-0.065	-0.2065	
0.32	0.9472	0.0009	0.0997	0.27	0.5069	0.7664	0.2821	0.2486	0.3417	-0.1057	-0.0393	0.1315	-0.0864	0.0168	-0.0574	-0.2048	
0.34	0.9767	0.0051	0.1028	0.2727	0.5452	0.7825	0.2802	0.2761	0.3486	-0.1006	-0.0318	0.1405	-0.0819	0.0162	-0.0499	-0.203	
0.36	1.0031	0.0087	0.1056	0.2754	0.5827	0.7973	0.2775	0.3047	0.3552	-0.0955	-0.0242	0.1497	-0.0773	0.0165	-0.0424	-0.2011	
0.38	1.0266	0.0119	0.1082	0.2796	0.6195	0.8108	0.2743	0.3339	0.3617	-0.0904	-0.0166	0.1596	-0.0728	0.0174	-0.0351	-0.1992	
0.4	1.0474	0.0147	0.1113	0.2877	0.6561	0.8233	0.271	0.3633	0.3681	-0.0853	-0.0093	0.1708	-0.0683	0.019	-0.028	-0.1972	
0.42	1.0656	0.0174	0.1156	0.3024	0.6922	0.8351	0.2682	0.3922	0.3745	-0.0804	-0.0024	0.184	-0.0636	0.0211	-0.0211	-0.1953	
0.44	1.0808	0.0198	0.122	0.3255	0.7275	0.8463	0.2665	0.4201	0.381	-0.0755	0.0042	0.1997	-0.0586	0.0237	-0.0144	-0.1934	
0.46	1.093	0.0223	0.1308	0.3577	0.7613	0.8569	0.2663	0.4462	0.3879	-0.0706	0.0103	0.2182	-0.0528	0.0266	-0.0078	-0.1915	
0.48	1.1023	0.0247	0.1422	0.3983	0.7932	0.8667	0.2679	0.4699	0.3956	-0.0655	0.0162	0.24	-0.0458	0.0299	-0.0013	-0.1896	
0.5	1.1088	0.0271	0.1558	0.446	0.8231	0.8755	0.2715	0.491	0.4043	-0.0597	0.0219	0.2655	-0.0374	0.0335	0.0053	-0.1877	
0.52	1.113	0.0295	0.1714	0.4992	0.8512	0.8828	0.2772	0.5094	0.4144	-0.0528	0.0275	0.2948	-0.0273	0.0373	0.0121	-0.1858	
0.54	1.1153	0.0318	0.1892	0.5559	0.878	0.8885	0.2847	0.5258	0.4261	-0.0444	0.033	0.3279	-0.0156	0.0415	0.0191	-0.1838	
0.56	1.1159	0.0341	0.2089	0.6139	0.9037	0.8927	0.2941	0.5406	0.4396	-0.0341	0.0385	0.3646	-0.0021	0.0458	0.0264	-0.1818	
0.58	1.115	0.0362	0.2303	0.6706	0.928	0.8957	0.3049	0.5543	0.455	-0.0219	0.0439	0.4043	0.0132	0.0504	0.0343	-0.1794	
0.6	1.1126	0.0382	0.2529	0.7231	0.9507	0.8978	0.3167	0.5671	0.4722	-0.0081	0.0492	0.4461	0.0302	0.0551	0.0431	-0.1766	
0.62	1.1088	0.0399	0.2756	0.7693	0.9714	0.8994	0.3289	0.5792	0.4911	0.0073	0.0544	0.4891	0.049	0.06	0.0527	-0.1732	
0.64	1.1037	0.0412	0.2977	0.8083	0.9903	0.9005	0.341	0.5903	0.5115	0.024	0.0595	0.5319	0.0692	0.0651	0.0634	-0.1693	
0.66	1.0975	0.0421	0.3188	0.8403	1.0076	0.9013	0.3527	0.6006	0.5333	0.0419	0.0645	0.5731	0.0899	0.0704	0.0748	-0.165	
0.68	1.0905	0.0424	0.3387	0.8669	1.0237	0.9015	0.3637	0.6103	0.5559	0.0608	0.0694	0.6114	0.1103	0.0761	0.0866	-0.1606	
0.7	1.0829	0.0422	0.3576	0.8897	1.0391	0.9011	0.3738	0.6197	0.5786	0.0801	0.0742	0.6457	0.1295	0.0822	0.0982	-0.1563	
0.72	1.0747	0.0413	0.3756	0.91	1.0537	0.9001	0.3831	0.6294	0.6007	0.0989	0.0792	0.6753	0.1469	0.0887	0.1091	-0.1522	
0.74	1.0662	0.0398	0.3928	0.9285	1.0675	0.8984	0.3914	0.6397	0.6212	0.1164	0.0845	0.6998	0.1619	0.0958	0.1189	-0.1486	
0.76	1.0575	0.0377	0.4091	0.9454	1.0805	0.8962	0.399	0.651	0.6396	0.132	0.0904	0.7195	0.1745	0.1035	0.1273	-0.1455	
0.78	1.0487	0.035	0.4246	0.9609	1.0925	0.8936	0.4057	0.6636	0.6553	0.1453	0.0975	0.7346	0.1844	0.1115	0.1341	-0.1431	
0.8	1.0398	0.0319	0.4393	0.975	1.1038	0.8908	0.4119	0.6773	0.6682	0.1565	0.1061	0.746	0.1917	0.1199	0.1391	-0.1414	
0.82	1.0311	0.0283	0.4533	0.9878	1.1146	0.8881	0.4177	0.6923	0.6783	0.1655	0.1164	0.7548	0.1965	0.1286	0.1425	-0.1405	
0.84	1.0225	0.0244	0.4669	0.9998	1.1251	0.8856	0.4231	0.7084	0.6856	0.1724	0.1284	0.7621	0.199	0.1375	0.1443	-0.1401	
0.86	1.014	0.0203	0.4801	1.0112	1.1356	0.8833	0.4281	0.7257	0.6903	0.1773	0.1423	0.7688	0.1999	0.147	0.145	-0.1401	
0.88	1.0056	0.0163	0.493	1.0225	1.146	0.8814	0.4327	0.744	0.6928	0.1801	0.1579	0.7756	0.1999	0.1573	0.145	-0.1402	
