0	0.4047	-0.1989	0.1024	0.247	-0.0094	0.2524	0.1096	0.0791	0.1703	-0.184	0.0006	0.0086	-0.1474	-0.0034	0.0376	-0.1913	
0.02	0.4381	-0.178	0.1084	0.2693	-0.0059	0.3157	0.1439	0.0816	0.1969	-0.173	-0.0059	0.0202	-0.1391	-0.0034	0.0375	-0.1913	
0.04	0.4715	-0.1571	0.1144	0.2915	-0.0024	0.3791	0.1781	0.0842	0.2235	-0.162	-0.0123	0.0319	-0.1309	-0.0034	0.0375	-0.1913	
0.06	0.5048	-0.1362	0.1204	0.3137	0.0011	0.4424	0.2124	0.0867	0.2502	-0.151	-0.0188	0.0435	-0.1226	-0.0033	0.0375	-0.1913	
0.08	0.5382	-0.1153	0.1264	0.336	0.0046	0.5058	0.2467	0.0892	0.2768	-0.1401	-0.0253	0.0552	-0.1143	-0.0033	0.0374	-0.1913	
0.1	0.5717	-0.096	0.1322	0.358	0.0097	0.5636	0.2769	0.0937	0.3025	-0.1302	-0.0314	0.0664	-0.1069	-0.0033	0.0372	-0.1913	
0.12	0.5982	-0.0807	0.1385	0.378	0.0171	0.6159	0.307	0.1005	0.3259	-0.1196	-0.038	0.0795	-0.0989	-0.0034	0.0367	-0.1913	
0.14	0.619	-0.0691	0.1452	0.3959	0.0274	0.6624	0.3361	0.1102	0.3468	-0.1085	-0.0446	0.0941	-0.0908	-0.0034	0.0358	-0.1913	
0.16	0.6361	-0.0605	0.1519	0.4118	0.0413	0.7029	0.3627	0.1229	0.3652	-0.0977	-0.0507	0.11	-0.0828	-0.0034	0.0344	-0.1913	
0.18	0.6518	-0.0541	0.1582	0.4261	0.0593	0.7373	0.3858	0.1385	0.3812	-0.0878	-0.0558	0.1266	-0.0753	-0.0033	0.0325	-0.1913	
0.2	0.6679	-0.0491	0.1639	0.4389	0.0815	0.7659	0.4048	0.1569	0.3952	-0.0792	-0.0594	0.1434	-0.0684	-0.0031	0.0301	-0.1913	
0.22	0.6851	-0.0447	0.1688	0.4503	0.1077	0.7894	0.4202	0.1778	0.4074	-0.0719	-0.0614	0.1601	-0.0621	-0.0026	0.0269	-0.1913	
0.24	0.7033	-0.0407	0.1729	0.4603	0.1373	0.8085	0.4326	0.2012	0.418	-0.0658	-0.0614	0.1766	-0.0563	-0.0017	0.0232	-0.1913	
0.26	0.7217	-0.0368	0.1763	0.4688	0.1693	0.8243	0.4428	0.2269	0.4271	-0.0606	-0.0597	0.1928	-0.0509	-0.0005	0.0188	-0.1913	
0.28	0.74	-0.033	0.1793	0.4764	0.203	0.8377	0.4513	0.2547	0.4346	-0.0561	-0.0562	0.209	-0.0457	0.0013	0.014	-0.1913	
0.3	0.7579	-0.0293	0.182	0.4833	0.2379	0.8493	0.4584	0.284	0.4409	-0.052	-0.0512	0.2252	-0.0407	0.0037	0.0087	-0.1913	
0.32	0.7758	-0.0257	0.1846	0.49	0.2738	0.8594	0.4642	0.3144	0.4462	-0.0482	-0.045	0.2415	-0.0358	0.0067	0.0032	-0.1913	
0.34	0.7939	-0.0222	0.1872	0.4968	0.3106	0.8682	0.4686	0.3453	0.4508	-0.0448	-0.0376	0.2578	-0.0312	0.0103	-0.0025	-0.1912	
0.36	0.8122	-0.0187	0.1899	0.5038	0.348	0.8756	0.4718	0.3764	0.4552	-0.0415	-0.0293	0.274	-0.0266	0.0145	-0.0082	-0.1912	
0.38	0.8305	-0.0153	0.1926	0.5111	0.3856	0.882	0.4736	0.4075	0.4596	-0.0384	-0.02	0.2903	-0.0222	0.0193	-0.0139	-0.1911	
0.4	0.8486	-0.012	0.1954	0.5186	0.4232	0.8874	0.4743	0.4382	0.464	-0.0353	-0.0098	0.3068	-0.0177	0.0246	-0.0195	-0.191	
0.42	0.8666	-0.0087	0.1983	0.5266	0.4606	0.8921	0.4738	0.4682	0.4686	-0.0323	0.0014	0.3237	-0.0133	0.0303	-0.0247	-0.1909	
0.44	0.8845	-0.0054	0.2014	0.5353	0.4976	0.8964	0.4721	0.497	0.4734	-0.0293	0.0137	0.341	-0.0088	0.0363	-0.0296	-0.1907	
0.46	0.9028	-0.0021	0.2047	0.5453	0.5342	0.9003	0.4695	0.5245	0.4783	-0.0263	0.0269	0.3588	-0.0042	0.0425	-0.0339	-0.1904	
0.48	0.9213	0.0012	0.2081	0.5575	0.5703	0.9038	0.466	0.5503	0.4833	-0.0233	0.0409	0.377	0.0004	0.0487	-0.0377	-0.1901	
0.5	0.9399	0.0045	0.2116	0.5725	0.6054	0.9068	0.4618	0.5745	0.4884	-0.0203	0.0557	0.3954	0.0052	0.0551	-0.0407	-0.1897	
0.52	0.9583	0.008	0.2152	0.5909	0.6391	0.9094	0.4571	0.5971	0.4937	-0.0174	0.0709	0.4138	0.01	0.0614	-0.0429	-0.1892	
0.54	0.976	0.0115	0.219	0.6129	0.671	0.9114	0.4522	0.6183	0.4992	-0.0144	0.0863	0.432	0.0149	0.0677	-0.0443	-0.1886	
0.56	0.9928	0.0151	0.2236	0.6385	0.7011	0.913	0.4472	0.6381	0.5047	-0.0115	0.1015	0.4499	0.02	0.0739	-0.0447	-0.188	
0.58	1.0085	0.0187	0.2296	0.6675	0.7297	0.914	0.4425	0.6568	0.5104	-0.0087	0.116	0.4674	0.0251	0.08	-0.0441	-0.1873	
0.6	1.023	0.0223	0.2379	0.6995	0.7573	0.9146	0.4383	0.6743	0.5163	-0.0058	0.1296	0.4844	0.0305	0.0862	-0.0425	-0.1865	
0.62	1.036	0.0258	0.2492	0.734	0.7841	0.9147	0.435	0.6909	0.5225	-0.0028	0.1419	0.501	0.0359	0.0924	-0.04	-0.1857	
0.64	1.0472	0.0289	0.2638	0.7701	0.8103	0.9145	0.4326	0.7066	0.529	0.0002	0.1532	0.5171	0.0416	0.0986	-0.0366	-0.1848	
0.66	1.0561	0.0316	0.282	0.8068	0.8355	0.9139	0.4315	0.7215	0.5359	0.0034	0.1636	0.5329	0.0475	0.1048	-0.0322	-0.1838	
0.68	1.0625	0.0334	0.3036	0.843	0.8595	0.913	0.4319	0.7359	0.5431	0.0068	0.1737	0.5482	0.0536	0.1113	-0.0269	-0.1827	
0.7	1.066	0.0343	0.3283	0.878	0.8819	0.9119	0.4337	0.7496	0.5508	0.0106	0.184	0.5632	0.0598	0.1181	-0.0207	-0.1816	
0.72	1.0664	0.0341	0.3552	0.9113	0.9023	0.9105	0.437	0.7625	0.559	0.0147	0.195	0.5778	0.0663	0.1253	-0.0138	-0.1804	
0.74	1.0633	0.0327	0.3834	0.9428	0.9205	0.9089	0.4419	0.7742	0.5679	0.0195	0.2068	0.592	0.0728	0.133	-0.0064	-0.1791	
0.76	1.0566	0.0305	0.4115	0.9725	0.9364	0.9071	0.4482	0.7841	0.578	0.0248	0.2193	0.6059	0.0795	0.1414	0.0013	-0.1778	
0.78	1.0466	0.0276	0.4381	1.0001	0.9501	0.9052	0.4559	0.7913	0.5897	0.0308	0.2318	0.6193	0.0862	0.1502	0.0087	-0.1765	
0.8	1.0334	0.0244	0.4621	1.0255	0.9618	0.9031	0.465	0.7951	0.6034	0.0374	0.244	0.6324	0.0929	0.1591	0.0156	-0.175	
0.82	1.0174	0.0211	0.4829	1.0485	0.9718	0.9009	0.4752	0.7945	0.6193	0.0447	0.2553	0.6451	0.0997	0.1677	0.0218	-0.1732	
0.84	0.999	0.018	0.5002	1.0692	0.9805	0.8984	0.4863	0.789	0.6372	0.0526	0.2654	0.6577	0.1066	0.1758	0.0269	-0.1712	
0.86	0.9786	0.0154	0.5144	1.0877	0.9882	0.8956	0.4978	0.7787	0.6566	0.0611	0.2738	0.6703	0.1137	0.1829	0.0311	-0.1689	
0.88	0.9566	0.0132	0.526	1.1041	0.9951	0.8925	0.5095	0.7639	0.6768	0.0703	0.2804	0.6832	0.121	0.189	0.0342	-0.1663	
0.9	0.9335	0.0118	0.5358	1.1184	1.0017	0.889	0.5206	0.7454	0.6974	0.0803	0.2849	0.6964	0.1286	0.194	0.0362	-0.1637	
0.92	0.9099	0.0109	0.5443	1.1303	1.0079	0.885	0.5309	0.7242	0.7179	0.0908	0.2874	0.7097	0.1363	0.1977	0.0373	-0.1611	
0.94	0.8865	0.0106	0.5522	1.1399	1.0141	0.8804	0.5399	0.7013	0.738	0.1018	0.2884	0.7227	0.1439	0.2001	0.0377	-0.1587	
0.96	0.8641	0.0106	0.5597	1.1474	1.0202	0.8752	0.5474	0.6777	0.7569	0.1129	0.2884	0.7349	0.1511	0.2015	0.0377	-0.1565	
0.98	0.8432	0.0107	0.5668	1.1531	1.0264	0.8696	0.5533	0.6547	0.7739	0.1235	0.2881	0.7459	0.1578	0.202	0.0376	-0.1546	
1	0.8245	0.0108	0.5735	1.1574	1.0327	0.8634	0.5576	0.6333	0.7884	0.1332	0.2878	0.7555	0.1636	0.202	0.0375	-0.1531	
1.02	0.8083	0.0108	0.5796	1.1605	1.0392	0.8568	0.5604	0.6146	0.8002	0.1419	0.2878	0.7635	0.1685	0.2018	0.0374	-0.152	
