0	0.4192	0.3419	0.2259	0.1199	0.0507	-0.1043	0.0813	-0.0327	-0.0292	-0.0081	-0.0351	0.1642	-0.0571	0.0874	-0.1979	0.019	
0.02	0.4439	0.3276	0.2262	0.1245	0.0569	-0.0874	0.0893	-0.0327	-0	-0.0023	-0.0351	0.1938	-0.0538	0.0894	-0.1672	0.0234	
0.04	0.4685	0.3133	0.2265	0.1291	0.0632	-0.0705	0.0974	-0.0327	0.0291	0.0036	-0.0351	0.2233	-0.0505	0.0914	-0.1366	0.0279	
0.06	0.4932	0.2991	0.2268	0.1337	0.0694	-0.0536	0.1054	-0.0327	0.0582	0.0095	-0.0351	0.2528	-0.0472	0.0934	-0.106	0.0324	
0.08	0.5178	0.2848	0.2271	0.1383	0.0756	-0.0367	0.1135	-0.0327	0.0873	0.0154	-0.0351	0.2824	-0.0439	0.0953	-0.0753	0.0368	
0.1	0.5438	0.2707	0.2277	0.1422	0.0821	-0.0175	0.1207	-0.0327	0.1166	0.0215	-0.0351	0.3105	-0.0394	0.0983	-0.0473	0.0419	
0.12	0.5729	0.2555	0.2287	0.1451	0.0898	0.0035	0.1285	-0.0327	0.15	0.0287	-0.0351	0.3383	-0.0335	0.1024	-0.0189	0.0484	
0.14	0.6043	0.24	0.23	0.1471	0.0982	0.0264	0.1365	-0.0327	0.1865	0.037	-0.0351	0.3651	-0.0263	0.1077	0.0097	0.0565	
0.16	0.6369	0.2251	0.2317	0.1481	0.1072	0.0512	0.1443	-0.0327	0.2245	0.046	-0.0351	0.3902	-0.0179	0.1141	0.0374	0.0662	
0.18	0.6699	0.2112	0.2339	0.1485	0.1163	0.0774	0.1518	-0.0327	0.262	0.0554	-0.0351	0.4133	-0.0086	0.1216	0.0633	0.0773	
0.2	0.703	0.1988	0.2365	0.1484	0.1255	0.1047	0.1587	-0.0327	0.2977	0.0649	-0.0351	0.4345	0.0016	0.13	0.0873	0.0894	
0.22	0.7362	0.188	0.2396	0.1482	0.1343	0.1323	0.165	-0.0327	0.3307	0.0742	-0.0351	0.4537	0.0121	0.139	0.1098	0.1022	
0.24	0.769	0.179	0.2431	0.148	0.1428	0.1597	0.1708	-0.0324	0.3608	0.0832	-0.0351	0.4712	0.0229	0.1483	0.1313	0.1151	
0.26	0.8009	0.1716	0.247	0.148	0.1509	0.1862	0.1765	-0.032	0.3881	0.0918	-0.0351	0.4871	0.0335	0.1577	0.152	0.1279	
0.28	0.831	0.1656	0.2511	0.1481	0.1587	0.2115	0.1821	-0.0312	0.4127	0.0999	-0.0351	0.5014	0.044	0.1671	0.1716	0.1401	
0.3	0.8588	0.1607	0.2555	0.1481	0.1662	0.235	0.1878	-0.03	0.4348	0.1077	-0.0351	0.5145	0.0541	0.1764	0.1898	0.1514	
0.32	0.8842	0.1565	0.26	0.1482	0.1734	0.2566	0.1936	-0.0284	0.4543	0.1149	-0.0351	0.5266	0.064	0.1856	0.2064	0.1616	
0.34	0.9078	0.1527	0.2646	0.1482	0.1801	0.2763	0.1994	-0.0262	0.4718	0.1218	-0.0351	0.5377	0.0737	0.1945	0.2215	0.1705	
0.36	0.9298	0.1491	0.2694	0.1481	0.1862	0.2945	0.2054	-0.0233	0.4879	0.1283	-0.0351	0.548	0.0831	0.2029	0.236	0.1781	
0.38	0.9504	0.1456	0.2743	0.1481	0.1916	0.3118	0.2115	-0.0199	0.5032	0.1346	-0.0351	0.5577	0.0924	0.2106	0.2506	0.1845	
0.4	0.9697	0.1423	0.2794	0.1481	0.1963	0.329	0.2179	-0.0158	0.5183	0.1408	-0.0351	0.5669	0.1015	0.2174	0.266	0.1901	
0.42	0.9876	0.1394	0.2847	0.1481	0.2001	0.3464	0.2247	-0.0111	0.5334	0.1472	-0.0351	0.576	0.1104	0.2233	0.2824	0.195	
0.44	1.0045	0.1369	0.2904	0.1481	0.203	0.3638	0.2322	-0.0058	0.5487	0.1537	-0.0351	0.5852	0.1188	0.2281	0.2997	0.1996	
0.46	1.0207	0.1349	0.2963	0.1481	0.2051	0.3806	0.2403	-0	0.5639	0.1605	-0.0351	0.5947	0.1267	0.2319	0.317	0.2043	
0.48	1.0368	0.1332	0.3023	0.1481	0.2065	0.3961	0.249	0.006	0.5789	0.1673	-0.0351	0.6045	0.1339	0.2347	0.3336	0.2095	
0.5	1.0534	0.132	0.3083	0.1481	0.2072	0.4097	0.258	0.012	0.5935	0.174	-0.0351	0.6145	0.1401	0.2366	0.3486	0.2155	
0.52	1.0707	0.1312	0.3142	0.1481	0.2075	0.4212	0.2674	0.0179	0.6076	0.1805	-0.0351	0.6245	0.1453	0.2376	0.3615	0.2225	
0.54	1.0882	0.1307	0.3204	0.1481	0.2074	0.4337	0.2775	0.0242	0.6221	0.1874	-0.0351	0.6355	0.1504	0.2377	0.3745	0.2293	
0.56	1.1057	0.1303	0.3267	0.1481	0.2074	0.4461	0.2875	0.0304	0.6367	0.1942	-0.0351	0.6465	0.1555	0.2378	0.3876	0.2361	
0.58	1.1232	0.1298	0.3329	0.1481	0.2073	0.4585	0.2976	0.0367	0.6512	0.201	-0.0351	0.6574	0.1605	0.2379	0.4007	0.2429	
0.6	1.1407	0.1293	0.3392	0.1481	0.2072	0.471	0.3077	0.0429	0.6658	0.2079	-0.0351	0.6684	0.1656	0.2381	0.4138	0.2497	
