0	0.4441	0.3402	0.3372	0.1159	0.0644	-0.001	0.0522	0.0187	0.0821	-0.1339	0.0068	0.0983	-0.1109	-0.0792	-0.0761	-0.0233	
0.02	0.4592	0.3389	0.3369	0.1159	0.0637	0.0199	0.0605	0.017	0.1022	-0.1266	0.0109	0.1351	-0.1	-0.063	-0.0592	-0.0233	
0.04	0.4743	0.3375	0.3367	0.1159	0.0631	0.0409	0.0687	0.0153	0.1224	-0.1193	0.015	0.172	-0.089	-0.0469	-0.0423	-0.0233	
0.06	0.4894	0.3362	0.3364	0.1159	0.0624	0.0618	0.0769	0.0136	0.1425	-0.112	0.0191	0.2088	-0.0781	-0.0307	-0.0255	-0.0233	
0.08	0.5045	0.3349	0.3361	0.1159	0.0617	0.0827	0.0852	0.0119	0.1626	-0.1047	0.0232	0.2457	-0.0671	-0.0145	-0.0086	-0.0233	
0.1	0.5201	0.3329	0.3354	0.1159	0.0604	0.1047	0.0938	0.0087	0.1832	-0.0971	0.0276	0.2824	-0.0568	-0.0032	0.0079	-0.0233	
0.12	0.5354	0.33	0.3342	0.1159	0.0584	0.1253	0.1029	0.0041	0.2072	-0.0878	0.0326	0.3188	-0.0447	0.0078	0.0208	-0.0233	
0.14	0.5509	0.3261	0.3324	0.1159	0.0557	0.1451	0.1123	-0.0019	0.2347	-0.077	0.0381	0.3556	-0.0305	0.0179	0.0306	-0.0233	
0.16	0.5668	0.3212	0.3299	0.116	0.0521	0.1649	0.1218	-0.0094	0.2653	-0.0646	0.044	0.3931	-0.0141	0.0259	0.0383	-0.0233	
0.18	0.5834	0.3151	0.3267	0.1163	0.0476	0.1852	0.1315	-0.0182	0.2984	-0.0509	0.0499	0.432	0.0044	0.0312	0.0447	-0.0233	
0.2	0.6006	0.3082	0.3229	0.1167	0.0423	0.2064	0.141	-0.028	0.3332	-0.0363	0.0555	0.4724	0.0247	0.0337	0.0506	-0.0233	
0.22	0.6184	0.3005	0.3184	0.1173	0.0361	0.2284	0.1502	-0.0388	0.3691	-0.0211	0.0606	0.514	0.0465	0.0341	0.0565	-0.0233	
0.24	0.6368	0.2925	0.3135	0.1181	0.0292	0.2507	0.1591	-0.0501	0.4057	-0.0057	0.0648	0.556	0.0692	0.0335	0.0625	-0.0233	
0.26	0.6555	0.2842	0.3083	0.1193	0.0219	0.2727	0.1675	-0.0617	0.4423	0.0094	0.0682	0.5977	0.0924	0.0328	0.0686	-0.0233	
0.28	0.6748	0.276	0.3031	0.1207	0.0143	0.2941	0.1753	-0.0733	0.4788	0.0242	0.0704	0.6386	0.1157	0.0325	0.0748	-0.0233	
0.3	0.6947	0.268	0.2981	0.1225	0.0066	0.315	0.1825	-0.0847	0.5145	0.0388	0.0715	0.6787	0.1386	0.0326	0.081	-0.0232	
0.32	0.7152	0.2604	0.2937	0.1246	-0.0012	0.3356	0.1894	-0.0957	0.5494	0.0533	0.0715	0.7181	0.161	0.0328	0.0874	-0.0231	
0.34	0.7362	0.2535	0.2899	0.127	-0.0088	0.3567	0.1963	-0.1064	0.5837	0.0681	0.0703	0.7569	0.1826	0.033	0.0939	-0.0229	
0.36	0.7572	0.2474	0.2873	0.1296	-0.0163	0.3788	0.2038	-0.1168	0.6176	0.0837	0.068	0.7948	0.204	0.0331	0.1005	-0.0226	
0.38	0.7777	0.2422	0.2859	0.1325	-0.0236	0.4023	0.2122	-0.1273	0.6518	0.1007	0.0645	0.8316	0.2255	0.033	0.1073	-0.0222	
0.4	0.7971	0.238	0.2861	0.1356	-0.0308	0.4275	0.2223	-0.1381	0.6872	0.1197	0.06	0.8676	0.2476	0.0329	0.1143	-0.0216	
0.42	0.815	0.2349	0.2879	0.1388	-0.0378	0.4544	0.2342	-0.1494	0.7244	0.1411	0.0544	0.9028	0.2709	0.0329	0.1216	-0.0208	
0.44	0.8312	0.2328	0.2911	0.1422	-0.0449	0.4831	0.2482	-0.1612	0.7637	0.1653	0.0481	0.9378	0.2958	0.0329	0.1293	-0.0198	
0.46	0.8453	0.2318	0.2954	0.1456	-0.0519	0.5136	0.2645	-0.1732	0.805	0.1921	0.0414	0.9729	0.3222	0.0329	0.1376	-0.0187	
0.48	0.8573	0.2319	0.3004	0.1491	-0.0589	0.5462	0.2828	-0.1849	0.8475	0.2209	0.0346	1.0081	0.3499	0.0329	0.1465	-0.0174	
0.5	0.867	0.2331	0.3056	0.1526	-0.0655	0.5804	0.3029	-0.1958	0.8902	0.2505	0.0282	1.0431	0.3783	0.0329	0.1561	-0.0159	
0.52	0.8747	0.2354	0.3107	0.1562	-0.0718	0.6157	0.3246	-0.2057	0.9323	0.28	0.0225	1.0774	0.4066	0.0329	0.1665	-0.0143	
0.54	0.8808	0.2387	0.3153	0.1598	-0.0774	0.6514	0.3472	-0.2144	0.9731	0.3085	0.0175	1.1108	0.4339	0.0329	0.1779	-0.0126	
0.56	0.8861	0.243	0.3192	0.1636	-0.0822	0.6867	0.3703	-0.2217	1.0121	0.3356	0.0134	1.143	0.4596	0.0329	0.1905	-0.0107	
0.58	0.8912	0.2481	0.3222	0.1675	-0.0862	0.7211	0.3933	-0.2274	1.0491	0.3613	0.0104	1.1742	0.4838	0.0329	0.2043	-0.0087	
0.6	0.8967	0.2535	0.3243	0.1716	-0.0894	0.7546	0.4158	-0.2314	1.0837	0.3859	0.0084	1.2047	0.5065	0.0329	0.2194	-0.0066	
0.62	0.9028	0.2589	0.3254	0.1757	-0.0917	0.7868	0.4373	-0.2337	1.1157	0.4092	0.0072	1.2342	0.5279	0.0329	0.2353	-0.0045	
0.64	0.9094	0.264	0.3259	0.1798	-0.0932	0.8173	0.4571	-0.2347	1.1447	0.4313	0.0068	1.2622	0.548	0.0329	0.2515	-0.0023	
0.66	0.9163	0.2687	0.3259	0.1837	-0.0939	0.8451	0.475	-0.2348	1.1705	0.4518	0.0068	1.2877	0.5665	0.0329	0.2674	-0.0003	
0.68	0.923	0.2727	0.3257	0.1874	-0.0942	0.8693	0.4906	-0.2345	1.1929	0.4702	0.0069	1.3099	0.5831	0.0329	0.2821	0.0016	
0.7	0.9291	0.2761	0.3256	0.1905	-0.0942	0.8893	0.5037	-0.2343	1.2119	0.4865	0.0071	1.3281	0.5975	0.0329	0.2952	0.0032	
0.72	0.9345	0.2788	0.3256	0.1932	-0.0941	0.9049	0.5142	-0.2342	1.2274	0.5005	0.0071	1.3423	0.6095	0.0329	0.3062	0.0045	
0.74	0.9399	0.2804	0.3256	0.1956	-0.0941	0.9184	0.5233	-0.2343	1.2415	0.5149	0.007	1.3545	0.6208	0.0329	0.3167	0.0057	
