0	0.4708	0.4	0.2483	0.1364	0.2434	-0.0965	0.1631	0.2591	-0.1363	-0.2342	0.1203	-0.0734	-0.0963	-0.0055	0.0308	-0.2785	
0.02	0.5045	0.3728	0.2486	0.1453	0.2826	-0.0831	0.1632	0.2944	-0.1186	-0.2287	0.1316	-0.0456	-0.0939	-0.0029	0.0469	-0.2785	
0.04	0.5382	0.3456	0.2488	0.1543	0.3219	-0.0696	0.1633	0.3297	-0.1009	-0.2232	0.143	-0.0177	-0.0915	-0.0003	0.0629	-0.2785	
0.06	0.5719	0.3184	0.249	0.1632	0.3611	-0.0561	0.1634	0.365	-0.0832	-0.2177	0.1544	0.0101	-0.089	0.0024	0.079	-0.2785	
0.08	0.6056	0.2912	0.2493	0.1722	0.4004	-0.0426	0.1635	0.4003	-0.0655	-0.2121	0.1657	0.0379	-0.0866	0.005	0.0951	-0.2785	
0.1	0.6415	0.2653	0.2497	0.1807	0.4395	-0.0256	0.1641	0.4322	-0.0417	-0.2045	0.1764	0.0713	-0.082	0.0099	0.1171	-0.2768	
0.12	0.6766	0.2396	0.2505	0.1902	0.4762	-0.0037	0.1651	0.4613	-0.0106	-0.194	0.1885	0.1124	-0.0739	0.0176	0.1455	-0.271	
0.14	0.7109	0.2142	0.2515	0.2005	0.5105	0.0233	0.1666	0.4875	0.0278	-0.1801	0.2016	0.1609	-0.0601	0.0284	0.1809	-0.2607	
0.16	0.7452	0.1892	0.2528	0.211	0.5425	0.0554	0.1689	0.5106	0.0739	-0.1622	0.2151	0.2167	-0.0388	0.0429	0.2236	-0.2456	
0.18	0.7806	0.1646	0.2545	0.2212	0.572	0.0929	0.1727	0.5306	0.1281	-0.1395	0.2283	0.2794	-0.0088	0.0609	0.2742	-0.2258	
0.2	0.818	0.1403	0.2566	0.2309	0.5988	0.1358	0.1787	0.5477	0.1907	-0.112	0.2409	0.3484	0.03	0.0819	0.3325	-0.202	
0.22	0.8577	0.1166	0.2589	0.2398	0.6224	0.184	0.188	0.5625	0.2613	-0.0798	0.2525	0.4223	0.0767	0.1055	0.3973	-0.1749	
0.24	0.8991	0.0936	0.2616	0.2479	0.6421	0.2367	0.201	0.5758	0.3382	-0.0437	0.2633	0.4989	0.1301	0.1315	0.4662	-0.1456	
0.26	0.941	0.0712	0.2646	0.2554	0.6572	0.2924	0.2179	0.5882	0.4187	-0.0046	0.2736	0.5763	0.1886	0.16	0.5365	-0.1149	
0.28	0.9822	0.0495	0.2677	0.2625	0.6675	0.3489	0.2379	0.6001	0.4999	0.0365	0.2835	0.6523	0.2503	0.1914	0.6054	-0.0841	
0.3	1.0218	0.0289	0.2709	0.2692	0.6729	0.4044	0.2601	0.6116	0.5789	0.0784	0.2929	0.7253	0.3126	0.2254	0.6709	-0.0543	
0.32	1.059	0.0096	0.2742	0.2757	0.6739	0.4574	0.2836	0.6224	0.654	0.1198	0.3016	0.7939	0.3725	0.261	0.7313	-0.0268	
0.34	1.0931	-0.008	0.2776	0.2819	0.671	0.5068	0.3076	0.6321	0.7238	0.1594	0.3092	0.857	0.4266	0.2968	0.7855	-0.0027	
0.36	1.1233	-0.0233	0.2809	0.2878	0.665	0.5521	0.3313	0.6404	0.7868	0.1962	0.3163	0.9134	0.4725	0.3321	0.8321	0.0178	
0.38	1.1485	-0.0362	0.2842	0.2933	0.6571	0.5926	0.3539	0.6477	0.842	0.2294	0.3244	0.9628	0.5093	0.3677	0.8704	0.0351	
0.4	1.1682	-0.0466	0.2873	0.2984	0.6483	0.6283	0.3745	0.6551	0.8884	0.2587	0.3364	1.005	0.5373	0.406	0.9003	0.0505	
0.42	1.1824	-0.0549	0.2902	0.3032	0.6398	0.6593	0.3926	0.6649	0.9262	0.2844	0.356	1.0406	0.5577	0.4499	0.9227	0.0658	
0.44	1.1919	-0.0614	0.2929	0.3076	0.6325	0.6863	0.408	0.6795	0.9565	0.3066	0.3862	1.0703	0.5718	0.5011	0.9392	0.0822	
0.46	1.1982	-0.0667	0.2953	0.3117	0.6273	0.7106	0.421	0.7007	0.9813	0.3256	0.4281	1.0949	0.5808	0.5599	0.9519	0.1005	
0.48	1.2026	-0.0712	0.2973	0.3156	0.6247	0.7333	0.4324	0.7292	1.0026	0.3418	0.4808	1.1156	0.5857	0.6247	0.9626	0.1208	
0.5	1.2064	-0.0753	0.299	0.3193	0.625	0.7554	0.443	0.7641	1.0218	0.3552	0.5417	1.1331	0.5875	0.6933	0.9725	0.1428	
0.52	1.2103	-0.0792	0.3002	0.323	0.6282	0.7771	0.4533	0.804	1.0396	0.3663	0.6078	1.148	0.5877	0.7637	0.9821	0.1664	
0.54	1.2144	-0.0829	0.3011	0.3269	0.634	0.7983	0.4634	0.847	1.0559	0.3751	0.6761	1.1604	0.5871	0.8345	0.9913	0.1913	
0.56	1.2186	-0.0866	0.3015	0.3312	0.6422	0.8185	0.4735	0.8913	1.0704	0.3819	0.7438	1.17	0.5866	0.9038	0.9999	0.2175	
0.58	1.2228	-0.0903	0.3014	0.336	0.6523	0.8371	0.4831	0.9349	1.0825	0.3868	0.8082	1.1767	0.5864	0.9689	1.0077	0.2445	
0.6	1.2268	-0.0941	0.3009	0.3415	0.6639	0.8541	0.4921	0.9756	1.0918	0.39	0.8661	1.1805	0.5866	1.0265	1.0144	0.2715	
0.62	1.2305	-0.098	0.3	0.3479	0.6765	0.8693	0.5002	1.0111	1.098	0.3916	0.9151	1.1819	0.5868	1.0741	1.02	0.2976	
