0	0.356	0.463	0.5472	0.1425	0.2278	-0.1194	-0.0973	0.2351	-0.1992	-0.1267	0.0957	-0.0288	-0.1925	0.0831	-0.0275	-0.0583	
0.02	0.3678	0.463	0.5472	0.1425	0.2389	-0.084	-0.0816	0.2451	-0.1579	-0.1207	0.0956	0.0283	-0.184	0.0831	0.042	-0.048	
0.04	0.3795	0.463	0.5472	0.1425	0.2499	-0.0486	-0.0659	0.2551	-0.1166	-0.1148	0.0955	0.0855	-0.1756	0.0831	0.1114	-0.0378	
0.06	0.3912	0.463	0.5472	0.1425	0.261	-0.0132	-0.0503	0.2651	-0.0753	-0.1089	0.0954	0.1426	-0.1671	0.0831	0.1809	-0.0275	
0.08	0.403	0.463	0.5472	0.1425	0.272	0.0221	-0.0346	0.2751	-0.0341	-0.103	0.0952	0.1998	-0.1587	0.0831	0.2503	-0.0172	
0.1	0.4149	0.463	0.5472	0.1425	0.2817	0.055	-0.0198	0.2844	0.0047	-0.0971	0.0946	0.247	-0.1498	0.0831	0.3083	-0.0083	
0.12	0.425	0.463	0.5472	0.1425	0.2892	0.0856	-0.0039	0.2927	0.04	-0.0902	0.0932	0.2918	-0.1394	0.0831	0.3594	0.0005	
0.14	0.4337	0.463	0.5472	0.1425	0.2943	0.1143	0.0126	0.2997	0.072	-0.0826	0.0907	0.3333	-0.1277	0.0831	0.4029	0.0088	
0.16	0.4415	0.463	0.5472	0.1424	0.2971	0.1419	0.0296	0.3054	0.1012	-0.0742	0.0869	0.3704	-0.1146	0.0831	0.4383	0.0164	
0.18	0.4488	0.463	0.5472	0.1422	0.2976	0.1695	0.0474	0.3099	0.1289	-0.0649	0.0814	0.4025	-0.0998	0.0831	0.4653	0.0231	
0.2	0.4561	0.463	0.5472	0.1417	0.2958	0.1986	0.0667	0.3132	0.157	-0.0547	0.0742	0.4306	-0.0827	0.0831	0.4854	0.029	
0.22	0.4633	0.463	0.5472	0.1409	0.2918	0.2305	0.0884	0.3153	0.188	-0.0431	0.0656	0.4572	-0.0624	0.0831	0.5007	0.0343	
0.24	0.4705	0.463	0.5472	0.1396	0.286	0.2666	0.1133	0.3163	0.2242	-0.0295	0.0558	0.4856	-0.038	0.0831	0.5141	0.0395	
0.26	0.4775	0.463	0.5472	0.1377	0.279	0.3076	0.142	0.3161	0.2677	-0.013	0.0456	0.5184	-0.0092	0.0831	0.5283	0.0445	
0.28	0.4839	0.463	0.5472	0.1352	0.2713	0.3541	0.1753	0.3149	0.3193	0.0072	0.0357	0.5571	0.0244	0.0831	0.5455	0.0499	
0.3	0.49	0.463	0.5472	0.1319	0.2635	0.4062	0.2136	0.3125	0.3793	0.0322	0.0265	0.6019	0.063	0.0831	0.5677	0.0561	
0.32	0.4958	0.463	0.5472	0.128	0.2562	0.4631	0.2578	0.3089	0.4473	0.063	0.0186	0.6525	0.1072	0.0831	0.5962	0.0646	
0.34	0.502	0.463	0.5472	0.1233	0.2496	0.5237	0.3083	0.3042	0.5225	0.0998	0.0121	0.7086	0.1581	0.0831	0.6322	0.0776	
0.36	0.5094	0.463	0.5472	0.1178	0.244	0.5861	0.3648	0.2984	0.6039	0.1424	0.0072	0.7701	0.2162	0.0831	0.6763	0.0978	
0.38	0.5186	0.463	0.5472	0.1113	0.2396	0.648	0.4261	0.2917	0.6896	0.1898	0.004	0.8363	0.2815	0.0831	0.7284	0.128	
0.4	0.53	0.463	0.5472	0.1034	0.2366	0.7074	0.4899	0.2843	0.7769	0.2406	0.0022	0.9058	0.3524	0.0831	0.7877	0.1695	
0.42	0.5432	0.463	0.5472	0.0941	0.2349	0.7627	0.5535	0.2768	0.862	0.2926	0.0016	0.9761	0.4262	0.0831	0.8526	0.2224	
0.44	0.5577	0.463	0.5472	0.0834	0.2341	0.8135	0.614	0.2696	0.9412	0.3436	0.0016	1.0443	0.5	0.0831	0.921	0.2854	
0.46	0.5725	0.463	0.5472	0.0715	0.2341	0.8596	0.6692	0.263	1.0112	0.3913	0.0018	1.1077	0.5713	0.0831	0.9901	0.3563	
0.48	0.587	0.463	0.5472	0.0586	0.2343	0.9012	0.7172	0.2573	1.0705	0.4339	0.002	1.165	0.6382	0.0831	1.0573	0.4331	
0.5	0.6048	0.463	0.5472	0.0443	0.2344	0.938	0.7663	0.2517	1.1279	0.4757	0.0019	1.225	0.7098	0.0831	1.1266	0.5223	
0.52	0.6227	0.463	0.5472	0.0299	0.2345	0.9748	0.8153	0.2461	1.1853	0.5175	0.0019	1.285	0.7815	0.0831	1.196	0.6116	
0.54	0.6405	0.463	0.5472	0.0156	0.2346	1.0117	0.8644	0.2405	1.2428	0.5593	0.0018	1.345	0.8531	0.0831	1.2653	0.7008	
0.56	0.6584	0.463	0.5472	0.0013	0.2346	1.0485	0.9135	0.2349	1.3002	0.6011	0.0018	1.405	0.9248	0.0831	1.3347	0.79	
