0	0.2868	0.4865	0.5342	-0.0243	0.1555	-0.1819	-0.1253	0.1356	-0.272	-0.0871	-0.0659	-0.15	-0.1716	0.0047	-0.2085	-0.1404	
0.02	0.2987	0.4844	0.5341	-0.0199	0.1804	-0.1393	-0.1042	0.174	-0.2275	-0.0855	-0.0496	-0.0855	-0.1576	0.0088	-0.1332	-0.1228	
0.04	0.3106	0.4824	0.5341	-0.0156	0.2053	-0.0967	-0.083	0.2124	-0.183	-0.0839	-0.0334	-0.0209	-0.1437	0.0129	-0.0579	-0.1053	
0.06	0.3224	0.4803	0.5341	-0.0112	0.2303	-0.0541	-0.0619	0.2508	-0.1385	-0.0823	-0.0171	0.0436	-0.1297	0.0169	0.0174	-0.0877	
0.08	0.3343	0.4783	0.5341	-0.0069	0.2552	-0.0115	-0.0407	0.2892	-0.094	-0.0807	-0.0008	0.1082	-0.1158	0.021	0.0928	-0.0701	
0.1	0.3459	0.4762	0.5341	-0.0021	0.2809	0.0288	-0.0198	0.3279	-0.0521	-0.0783	0.013	0.1717	-0.1005	0.026	0.1665	-0.0493	
0.12	0.3572	0.4738	0.5342	0.0035	0.2989	0.0726	0.001	0.3558	-0.0073	-0.0751	0.0271	0.2385	-0.0825	0.0318	0.2461	-0.0245	
0.14	0.368	0.4713	0.5345	0.01	0.3106	0.1179	0.0216	0.3748	0.0386	-0.0709	0.041	0.3059	-0.0625	0.038	0.3272	0.003	
0.16	0.3784	0.4685	0.535	0.0171	0.318	0.1626	0.0421	0.3879	0.0838	-0.0656	0.054	0.371	-0.0414	0.0441	0.4057	0.0318	
0.18	0.3882	0.4654	0.536	0.0247	0.3232	0.2047	0.0621	0.3979	0.1263	-0.0595	0.0659	0.4309	-0.02	0.05	0.4776	0.0604	
0.2	0.3974	0.4621	0.5374	0.0326	0.3273	0.2423	0.0815	0.4071	0.1643	-0.0526	0.0768	0.483	0.0008	0.0552	0.5403	0.0874	
0.22	0.4062	0.4584	0.5395	0.0407	0.3309	0.2749	0.1	0.4164	0.1967	-0.0452	0.0872	0.5258	0.0203	0.0595	0.5923	0.1116	
0.24	0.4146	0.4544	0.5423	0.0488	0.3337	0.3031	0.1179	0.426	0.2239	-0.0371	0.0979	0.5593	0.0383	0.0627	0.6334	0.1322	
0.26	0.423	0.4501	0.5459	0.0569	0.3353	0.3294	0.1363	0.4357	0.2485	-0.0279	0.1093	0.5853	0.0548	0.0645	0.6649	0.1488	
0.28	0.4316	0.4457	0.5501	0.0649	0.3355	0.3569	0.1575	0.4451	0.2751	-0.0162	0.1212	0.6075	0.0712	0.0653	0.6897	0.1622	
0.3	0.4408	0.4415	0.5547	0.0728	0.3342	0.3886	0.184	0.4539	0.3087	-0.0004	0.1333	0.6304	0.0896	0.0653	0.7115	0.1746	
0.32	0.4508	0.4375	0.5595	0.0805	0.3315	0.4265	0.2183	0.4611	0.3534	0.0212	0.145	0.6585	0.113	0.0651	0.7341	0.1886	
0.34	0.4619	0.434	0.564	0.0878	0.3275	0.4711	0.2622	0.466	0.411	0.0498	0.1558	0.6949	0.1443	0.0649	0.7603	0.2073	
0.36	0.4742	0.431	0.5681	0.0941	0.3222	0.5216	0.3159	0.4675	0.4808	0.0857	0.1652	0.7409	0.185	0.0648	0.7918	0.2331	
0.38	0.4877	0.4286	0.5716	0.0985	0.3155	0.5768	0.378	0.4651	0.5602	0.1284	0.173	0.7955	0.2349	0.0649	0.8289	0.2678	
0.4	0.5023	0.4268	0.5745	0.1003	0.3074	0.6348	0.4458	0.4586	0.6459	0.1768	0.179	0.8565	0.292	0.0649	0.871	0.3118	
0.42	0.5175	0.4256	0.5767	0.0987	0.2978	0.694	0.5156	0.4484	0.734	0.2297	0.1831	0.9211	0.3534	0.065	0.9171	0.3651	
0.44	0.5329	0.4249	0.5781	0.0933	0.287	0.7523	0.5844	0.4346	0.8211	0.2856	0.1854	0.9865	0.4167	0.065	0.9665	0.4274	
0.46	0.5493	0.4248	0.5787	0.0868	0.2753	0.813	0.6628	0.4163	0.9185	0.3481	0.1858	1.0615	0.4916	0.065	1.0213	0.4983	
0.48	0.5657	0.4247	0.5793	0.0803	0.2636	0.8737	0.7412	0.3979	1.016	0.4106	0.1861	1.1366	0.5665	0.0649	1.076	0.5693	
0.5	0.5821	0.4246	0.5798	0.0738	0.252	0.9344	0.8196	0.3795	1.1135	0.4731	0.1865	1.2116	0.6414	0.0649	1.1307	0.6402	
0.52	0.5985	0.4245	0.5804	0.0673	0.2403	0.9951	0.898	0.3611	1.211	0.5355	0.1868	1.2866	0.7163	0.0649	1.1855	0.7111	
