0	0.7438	0.3368	0.1985	0.1416	0.4928	0.0451	0.1016	0.3361	-0.0027	0.0165	0.1042	0.1514	0.0087	0.0977	0.0041	0.0431	
0.02	0.7549	0.3354	0.1982	0.1413	0.5089	0.0705	0.1109	0.3693	0.035	0.0267	0.1077	0.2026	0.0149	0.0998	0.0601	0.0466	
0.04	0.766	0.3341	0.1979	0.1411	0.525	0.0959	0.1202	0.4025	0.0727	0.037	0.1112	0.2537	0.0211	0.1019	0.1161	0.0502	
0.06	0.7771	0.3327	0.1976	0.1408	0.5411	0.1213	0.1295	0.4356	0.1104	0.0472	0.1148	0.3048	0.0273	0.104	0.1721	0.0537	
0.08	0.7883	0.3313	0.1972	0.1406	0.5573	0.1466	0.1388	0.4688	0.1481	0.0574	0.1183	0.356	0.0335	0.1061	0.2281	0.0572	
0.1	0.7986	0.3299	0.1963	0.1398	0.5735	0.1772	0.1504	0.4997	0.1864	0.0697	0.1234	0.4061	0.0416	0.11	0.2871	0.0613	
0.12	0.806	0.3285	0.1946	0.1386	0.5853	0.2124	0.1654	0.5259	0.2281	0.0848	0.1309	0.4591	0.0523	0.1157	0.3541	0.0662	
0.14	0.8104	0.3271	0.1921	0.1368	0.5933	0.2523	0.1837	0.5478	0.2719	0.1026	0.1417	0.514	0.0655	0.1242	0.4301	0.0719	
0.16	0.8119	0.3257	0.1887	0.1344	0.5988	0.2963	0.2048	0.5658	0.316	0.1223	0.1569	0.569	0.0811	0.1361	0.5136	0.0781	
0.18	0.8109	0.3243	0.1844	0.1312	0.6028	0.3432	0.2277	0.5808	0.3591	0.1432	0.1772	0.6223	0.0986	0.1525	0.6018	0.0845	
0.2	0.8073	0.3229	0.1791	0.1275	0.6063	0.391	0.2519	0.5938	0.4002	0.1645	0.2028	0.6722	0.1171	0.1742	0.6906	0.0909	
0.22	0.8014	0.3216	0.173	0.1231	0.6097	0.4381	0.2765	0.6056	0.4387	0.1853	0.2334	0.7177	0.1353	0.202	0.7767	0.0968	
0.24	0.7933	0.3203	0.1658	0.1183	0.6129	0.4827	0.301	0.6167	0.4742	0.2049	0.2681	0.7583	0.1522	0.2362	0.8576	0.1023	
0.26	0.7831	0.319	0.1577	0.1132	0.616	0.5232	0.3247	0.6275	0.5063	0.2227	0.3058	0.7938	0.167	0.2775	0.9315	0.1071	
0.28	0.7713	0.3178	0.1486	0.1077	0.6187	0.5584	0.3469	0.638	0.5347	0.2385	0.3456	0.8242	0.1793	0.3259	0.9963	0.1113	
0.3	0.7585	0.3166	0.1387	0.102	0.6211	0.5873	0.367	0.6482	0.5594	0.2521	0.3864	0.8496	0.1892	0.3814	1.0501	0.1149	
0.32	0.7452	0.3154	0.1282	0.0962	0.6233	0.6099	0.3847	0.6582	0.5808	0.2639	0.4272	0.8703	0.1964	0.4434	1.0917	0.1181	
0.34	0.7324	0.3143	0.1176	0.0904	0.6254	0.6272	0.4001	0.6679	0.5992	0.2739	0.4667	0.8869	0.2013	0.5102	1.1209	0.121	
0.36	0.7206	0.3131	0.1075	0.0845	0.6274	0.6405	0.4135	0.6776	0.6149	0.2827	0.5039	0.9002	0.204	0.5801	1.1397	0.1236	
0.38	0.7105	0.3119	0.0984	0.0789	0.6295	0.6515	0.4251	0.687	0.6281	0.2904	0.5381	0.9109	0.2051	0.651	1.1511	0.126	
0.4	0.7026	0.3106	0.091	0.0735	0.6317	0.6615	0.4352	0.6963	0.6389	0.2973	0.5691	0.9196	0.2052	0.7209	1.1581	0.1283	
0.42	0.6973	0.3092	0.0856	0.0686	0.634	0.6711	0.4438	0.7051	0.6473	0.3037	0.5974	0.927	0.2048	0.7881	1.163	0.1304	
0.44	0.6949	0.3073	0.0827	0.0643	0.6365	0.6807	0.451	0.7135	0.6537	0.3096	0.6235	0.9334	0.2046	0.8511	1.1664	0.1327	
0.46	0.6955	0.305	0.0826	0.0607	0.639	0.6904	0.4571	0.7212	0.6587	0.3153	0.6477	0.9394	0.2045	0.9089	1.1685	0.1354	
0.48	0.6994	0.3019	0.0854	0.0581	0.6417	0.7	0.462	0.7283	0.6627	0.321	0.6703	0.9449	0.2046	0.9608	1.1689	0.1388	
0.5	0.7064	0.2979	0.0912	0.0564	0.6444	0.7095	0.4662	0.7345	0.6663	0.3268	0.6914	0.95	0.2047	1.0067	1.1671	0.1432	
0.52	0.7162	0.2929	0.0997	0.0556	0.6472	0.7191	0.4697	0.7401	0.6699	0.333	0.7109	0.9545	0.2047	1.0471	1.1634	0.1485	
0.54	0.7281	0.2868	0.1104	0.0558	0.65	0.7286	0.4728	0.745	0.6737	0.3398	0.729	0.9585	0.2047	1.0827	1.1578	0.1548	
0.56	0.7414	0.2796	0.1227	0.0568	0.6528	0.7378	0.4755	0.7495	0.678	0.3471	0.7458	0.9616	0.2047	1.1143	1.1509	0.1617	
0.58	0.7553	0.2716	0.1356	0.0584	0.6555	0.7464	0.478	0.7536	0.6827	0.3547	0.7614	0.9638	0.2047	1.1426	1.143	0.169	
0.6	0.7695	0.2628	0.1482	0.0606	0.6581	0.7543	0.4803	0.7575	0.688	0.3624	0.776	0.965	0.2047	1.1684	1.1344	0.1763	
0.62	0.7837	0.2536	0.1599	0.0632	0.6607	0.7611	0.4825	0.7615	0.6937	0.3698	0.7898	0.965	0.2047	1.1919	1.1248	0.1835	
0.64	0.7982	0.2444	0.1703	0.066	0.6633	0.7667	0.4846	0.7656	0.6997	0.3765	0.803	0.9636	0.2047	1.2136	1.1138	0.1902	
0.66	0.8133	0.2354	0.1791	0.0692	0.6657	0.7712	0.4866	0.7698	0.706	0.3825	0.8155	0.9606	0.2047	1.2335	1.1008	0.1958	
0.68	0.8295	0.227	0.1863	0.0724	0.6682	0.7744	0.4887	0.7743	0.7124	0.3874	0.8274	0.956	0.2047	1.2518	1.0851	0.2001	
0.7	0.847	0.2192	0.1917	0.0759	0.6708	0.7765	0.4908	0.779	0.7186	0.3912	0.8388	0.95	0.2047	1.2686	1.0668	0.203	
0.72	0.8657	0.2121	0.1953	0.0793	0.6733	0.7776	0.493	0.7839	0.7243	0.3938	0.8498	0.943	0.2047	1.2841	1.0465	0.2045	
0.74	0.8852	0.2059	0.1974	0.0828	0.676	0.778	0.4952	0.7891	0.7294	0.3952	0.8606	0.9355	0.2047	1.2985	1.0252	0.2048	
0.76	0.9053	0.2003	0.1982	0.0863	0.6789	0.778	0.4975	0.7946	0.7334	0.3958	0.8713	0.9279	0.2047	1.3121	1.0041	0.2042	
0.78	0.9253	0.1954	0.1982	0.0896	0.6818	0.7779	0.4999	0.8003	0.7359	0.3958	0.8822	0.9208	0.2047	1.325	0.9841	0.2027	
0.8	0.9449	0.1911	0.198	0.0928	0.685	0.7778	0.5024	0.8064	0.7368	0.3956	0.8934	0.9145	0.2047	1.3375	0.9659	0.2006	
0.82	0.9635	0.1871	0.1978	0.0958	0.6884	0.7778	0.5049	0.813	0.7358	0.3955	0.9052	0.9092	0.2047	1.3496	0.9501	0.1978	
0.84	0.9807	0.1833	0.1977	0.0988	0.6919	0.7778	0.5074	0.8204	0.7329	0.3955	0.9176	0.9051	0.2047	1.3616	0.9372	0.1945	
0.86	0.996	0.1794	0.1977	0.1016	0.6958	0.7778	0.5099	0.8286	0.7282	0.3955	0.9307	0.9023	0.2047	1.3735	0.9278	0.1909	
0.88	1.0094	0.1754	0.1978	0.1042	0.7001	0.7779	0.5125	0.8377	0.722	0.3956	0.9444	0.9007	0.2047	1.3854	0.9221	0.187	
0.9	1.0212	0.1712	0.1979	0.1068	0.7049	0.7779	0.5152	0.8478	0.7144	0.3956	0.9586	0.9001	0.2047	1.3972	0.9195	0.1831	
0.92	1.0318	0.1669	0.1979	0.1095	0.7104	0.7779	0.5179	0.859	0.7059	0.3956	0.9731	0.9	0.2047	1.409	0.919	0.1791	
0.94	1.0421	0.1627	0.1979	0.1124	0.7169	0.7778	0.5207	0.8713	0.6969	0.3956	0.9878	0.9002	0.2047	1.4204	0.9196	0.1747	
0.96	1.0525	0.1586	0.1978	0.1161	0.7245	0.7778	0.5236	0.885	0.6877	0.3956	1.0027	0.9004	0.2047	1.4313	0.9202	0.1697	
0.98	1.0633	0.1549	0.1978	0.1208	0.7335	0.7778	0.5266	0.9001	0.6789	0.3955	1.0179	0.9004	0.2047	1.4414	0.9205	0.164	
1	1.0747	0.1517	0.1978	0.1265	0.7439	0.7778	0.5299	0.9165	0.6705	0.3955	1.0335	0.9004	0.2047	1.4503	0.9204	0.1578	
1.02	1.0865	0.1489	0.1978	0.1332	0.7558	0.7778	0.5334	0.934	0.6626	0.3956	1.0498	0.9003	0.2047	1.4578	0.9202	0.1512	
1.04	1.0985	0.1467	0.1978	0.1403	0.769	0.7778	0.5372	0.9518	0.6547	0.3956	1.067	0.9003	0.2047	1.4641	0.92	0.1446	
1.06	1.1106	0.1452	0.1978	0.1476	0.7832	0.7778	0.5416	0.9689	0.646	0.3956	1.0852	0.9003	0.2047	1.4689	0.92	0.1383	
1.08	1.1225	0.1443	0.1978	0.1545	0.7977	0.7778	0.5465	0.9847	0.6356	0.3956	1.1046	0.9003	0.2047	1.4724	0.92	0.1325	
1.1	1.1341	0.144	0.1978	0.1607	0.8122	0.7778	0.5521	0.9984	0.623	0.3956	1.1251	0.9003	0.2047	1.4747	0.9201	0.1273	
1.12	1.1461	0.144	0.1978	0.1677	0.8276	0.7778	0.5578	1.013	0.6106	0.3956	1.1469	0.9003	0.2047	1.4756	0.9201	0.1223	
1.14	1.1581	0.1441	0.1978	0.1747	0.843	0.7778	0.5636	1.0275	0.5982	0.3956	1.1687	0.9003	0.2047	1.4765	0.9201	0.1172	
1.16	1.1701	0.1442	0.1978	0.1816	0.8584	0.7778	0.5693	1.042	0.5859	0.3956	1.1905	0.9003	0.2047	1.4773	0.9202	0.1122	
1.18	1.1821	0.1443	0.1978	0.1886	0.8738	0.7778	0.5751	1.0565	0.5735	0.3956	1.2122	0.9003	0.2047	1.4782	0.9202	0.1072	
