0	0.2638	0.3175	0.0828	0.0542	-0.1399	0.1484	0.0601	-0.1002	0.2842	0.009	-0.0288	0.0481	-0.0038	0.1123	-0.125	-0.2259	
0.02	0.2831	0.3022	0.0791	0.0507	-0.1336	0.1859	0.071	-0.083	0.3152	0.02	-0.0161	0.1055	0.0112	0.1354	-0.0962	-0.2162	
0.04	0.3024	0.2869	0.0753	0.0473	-0.1274	0.2234	0.0818	-0.0659	0.3462	0.0311	-0.0033	0.163	0.0263	0.1585	-0.0673	-0.2064	
0.06	0.3217	0.2715	0.0716	0.0439	-0.1211	0.2609	0.0927	-0.0487	0.3772	0.0421	0.0095	0.2204	0.0413	0.1816	-0.0385	-0.1966	
0.08	0.341	0.2562	0.0678	0.0405	-0.1148	0.2983	0.1035	-0.0316	0.4082	0.0531	0.0222	0.2779	0.0564	0.2047	-0.0096	-0.1869	
0.1	0.3578	0.2424	0.0647	0.0362	-0.1101	0.3387	0.1159	-0.0096	0.4381	0.0646	0.0361	0.3311	0.0706	0.227	0.0177	-0.1755	
0.12	0.3708	0.2299	0.0614	0.0304	-0.1053	0.3776	0.1314	0.0184	0.4654	0.078	0.0535	0.3774	0.0855	0.2515	0.0485	-0.1624	
0.14	0.3794	0.219	0.0581	0.023	-0.1007	0.4166	0.1508	0.0517	0.4915	0.0936	0.075	0.4206	0.1012	0.2774	0.0843	-0.1467	
0.16	0.3826	0.2096	0.0552	0.0141	-0.0966	0.4577	0.1745	0.0896	0.519	0.1118	0.1007	0.4657	0.1185	0.3032	0.1266	-0.1279	
0.18	0.3794	0.2017	0.0526	0.0038	-0.0934	0.5029	0.2029	0.1303	0.5507	0.1333	0.1298	0.5169	0.1385	0.3276	0.1766	-0.1049	
0.2	0.3688	0.1954	0.0508	-0.0075	-0.0913	0.553	0.2357	0.171	0.5884	0.1596	0.1608	0.5766	0.1634	0.3488	0.235	-0.0763	
0.22	0.3505	0.1905	0.0496	-0.0197	-0.0904	0.6079	0.2722	0.2088	0.6328	0.1917	0.1913	0.6444	0.1951	0.3659	0.3014	-0.0405	
0.24	0.3247	0.1869	0.0491	-0.0325	-0.0902	0.6662	0.3111	0.2412	0.6828	0.2301	0.219	0.7183	0.2347	0.3783	0.3749	0.0037	
0.26	0.2923	0.1845	0.049	-0.0454	-0.0904	0.7259	0.3505	0.2668	0.7369	0.2737	0.2426	0.7954	0.2819	0.3863	0.4533	0.0567	
0.28	0.2541	0.1832	0.0492	-0.0584	-0.0907	0.7846	0.3887	0.2854	0.7933	0.3205	0.2615	0.8725	0.3347	0.3907	0.5332	0.1171	
0.3	0.2114	0.1828	0.0493	-0.0708	-0.0908	0.84	0.4239	0.2979	0.8505	0.3675	0.2766	0.9464	0.39	0.3925	0.6106	0.1817	
0.32	0.166	0.183	0.0493	-0.0823	-0.0908	0.8896	0.4547	0.3055	0.9065	0.4121	0.2886	1.0132	0.4446	0.3924	0.6813	0.2466	
0.34	0.1196	0.1837	0.0493	-0.0928	-0.0907	0.9318	0.4802	0.3093	0.9589	0.452	0.2982	1.0689	0.4956	0.3911	0.7414	0.3091	
0.36	0.0695	0.1857	0.0493	-0.1029	-0.0906	0.9721	0.5019	0.3065	1.0093	0.4953	0.2989	1.1139	0.5527	0.3873	0.7967	0.3796	
0.38	0.0195	0.1876	0.0492	-0.113	-0.0906	1.0125	0.5235	0.3038	1.0597	0.5386	0.2996	1.1588	0.6099	0.3834	0.8519	0.4502	
0.4	-0.0306	0.1896	0.0492	-0.1231	-0.0906	1.0528	0.5452	0.301	1.11	0.5819	0.3003	1.2038	0.6671	0.3796	0.9071	0.5208	
0.42	-0.0807	0.1915	0.0491	-0.1332	-0.0906	1.0931	0.5669	0.2983	1.1604	0.6252	0.301	1.2488	0.7243	0.3758	0.9623	0.5914	
