0.86	0.6419	0.5287	0.0929	-0.1232	0.1501	1.052	0.2801	0.5835	1.4589	0.1718	1.0443	1.365	-0.168	1.206	0.9406	0.1097	
0.88	0.642	0.5286	0.093	-0.1227	0.1493	1.0596	0.2867	0.5887	1.4587	0.1716	1.0506	1.365	-0.168	1.206	0.9407	0.113	
0.9	0.642	0.5286	0.0931	-0.1222	0.1493	1.0672	0.293	0.5932	1.4588	0.1715	1.0572	1.365	-0.168	1.2061	0.941	0.1148	
0.92	0.642	0.5287	0.0931	-0.1221	0.1495	1.0744	0.2992	0.5968	1.459	0.1717	1.0637	1.365	-0.168	1.2062	0.9411	0.1154	
0.94	0.6419	0.5287	0.093	-0.1221	0.1497	1.081	0.3052	0.5997	1.4591	0.1718	1.0701	1.3649	-0.168	1.2062	0.9411	0.1154	
0.96	0.6419	0.5288	0.093	-0.1223	0.1498	1.0866	0.3107	0.6018	1.4591	0.1719	1.0761	1.3649	-0.168	1.2062	0.9411	0.1151	
0.98	0.6419	0.5288	0.093	-0.1224	0.1498	1.0913	0.3157	0.6031	1.4591	0.1718	1.0814	1.3649	-0.168	1.2062	0.941	0.115	
1	0.6419	0.5287	0.093	-0.1225	0.1497	1.095	0.3201	0.6038	1.459	0.1718	1.086	1.3649	-0.168	1.2061	0.941	0.115	
1.02	0.6419	0.5287	0.093	-0.1224	0.1496	1.0977	0.3237	0.6041	1.459	0.1718	1.0897	1.365	-0.168	1.2061	0.941	0.115	
1.04	0.6419	0.5287	0.093	-0.1224	0.1496	1.0993	0.327	0.604	1.459	0.1718	1.0931	1.365	-0.168	1.2061	0.941	0.1151	
1.06	0.6419	0.5287	0.093	-0.1223	0.1497	1.1009	0.3303	0.604	1.459	0.1718	1.0965	1.365	-0.168	1.2062	0.941	0.1151	
1.08	0.6419	0.5287	0.093	-0.1223	0.1497	1.1025	0.3337	0.6039	1.459	0.1718	1.0999	1.3649	-0.168	1.2062	0.941	0.1152	
1.1	0.6419	0.5287	0.093	-0.1223	0.1497	1.104	0.337	0.6038	1.459	0.1718	1.1033	1.3649	-0.168	1.2062	0.9411	0.1152	
