0	0.5479	0.2797	0.3995	0.0837	0.2552	-0.1071	0.012	0.1668	-0.0142	-0.1266	0.0105	0.0595	-0.1746	-0.1006	-0.0994	0.0395	
0.02	0.5728	0.2559	0.4028	0.0965	0.2735	-0.0295	0.042	0.2102	0.0521	-0.1095	0.0428	0.1158	-0.1493	-0.047	-0.0453	0.0428	
0.04	0.5977	0.232	0.4061	0.1092	0.2919	0.0481	0.072	0.2535	0.1184	-0.0925	0.0752	0.172	-0.124	0.0067	0.0089	0.0461	
0.06	0.6226	0.2081	0.4093	0.122	0.3102	0.1257	0.102	0.2969	0.1846	-0.0754	0.1076	0.2283	-0.0987	0.0604	0.063	0.0495	
0.08	0.6475	0.1843	0.4126	0.1348	0.3286	0.2033	0.132	0.3403	0.2509	-0.0583	0.14	0.2845	-0.0734	0.1141	0.1171	0.0528	
0.1	0.6732	0.1619	0.4162	0.1468	0.3483	0.2784	0.1607	0.3803	0.3131	-0.0387	0.1703	0.3369	-0.0481	0.1628	0.1687	0.0572	
0.12	0.6969	0.1417	0.4203	0.1566	0.3616	0.3578	0.1924	0.41	0.382	-0.0149	0.1965	0.3911	-0.0195	0.2081	0.2226	0.0631	
0.14	0.7189	0.1239	0.4249	0.1648	0.3699	0.4389	0.226	0.4302	0.4548	0.0122	0.219	0.4464	0.0112	0.249	0.2776	0.0707	
0.16	0.7401	0.1083	0.4297	0.1719	0.375	0.5183	0.26	0.4426	0.5277	0.0414	0.2381	0.501	0.0427	0.285	0.3325	0.0799	
0.18	0.7609	0.0947	0.4342	0.1786	0.379	0.5927	0.2928	0.4492	0.5971	0.0717	0.2543	0.5532	0.0738	0.3157	0.386	0.0905	
0.2	0.7818	0.0829	0.4383	0.1855	0.383	0.6597	0.3237	0.4519	0.6613	0.1022	0.2681	0.6025	0.1035	0.3411	0.4364	0.1023	
0.22	0.8031	0.0727	0.4415	0.1929	0.3872	0.7181	0.3526	0.4521	0.7208	0.1325	0.2799	0.6495	0.1311	0.3621	0.4826	0.1151	
0.24	0.8247	0.0639	0.4436	0.2013	0.3916	0.7681	0.38	0.4506	0.7767	0.1622	0.29	0.6953	0.1567	0.3795	0.5236	0.1288	
0.26	0.8466	0.0561	0.4444	0.2109	0.3959	0.8104	0.4063	0.4477	0.8299	0.1912	0.2986	0.7404	0.1806	0.3942	0.5589	0.143	
0.28	0.8683	0.0491	0.4439	0.2221	0.4002	0.8463	0.4311	0.4435	0.88	0.2191	0.3056	0.7844	0.2033	0.4067	0.5886	0.1576	
