0	0.5037	0.3728	0.3445	0.1244	0.18	-0.179	0.1979	0.1803	-0.0004	0.0418	0.0883	0.0783	0.0263	0.0731	-0.0295	-0.011	
0.02	0.5333	0.3554	0.3543	0.1243	0.1936	-0.1603	0.1912	0.1815	0.0658	0.0345	0.0751	0.1515	0.0179	0.0615	0.0458	-0.0043	
0.04	0.563	0.3381	0.3641	0.1243	0.2072	-0.1417	0.1844	0.1828	0.1319	0.0271	0.0618	0.2246	0.0096	0.0498	0.1211	0.0024	
0.06	0.5926	0.3208	0.3738	0.1242	0.2208	-0.123	0.1776	0.184	0.1981	0.0198	0.0486	0.2977	0.0012	0.0382	0.1964	0.0091	
0.08	0.6223	0.3034	0.3836	0.1241	0.2344	-0.1043	0.1708	0.1852	0.2643	0.0125	0.0354	0.3708	-0.0072	0.0266	0.2718	0.0159	
0.1	0.6538	0.287	0.3905	0.1235	0.2517	-0.0874	0.1644	0.1875	0.3241	0.0057	0.0237	0.4435	-0.0137	0.0181	0.3536	0.0254	
0.12	0.6917	0.2735	0.3972	0.1223	0.2734	-0.07	0.1584	0.1908	0.3815	-0.0001	0.0115	0.5175	-0.0163	0.0095	0.4425	0.0388	
0.14	0.7349	0.2625	0.4032	0.1201	0.2987	-0.0527	0.1531	0.1952	0.4355	-0.0048	-0.0008	0.5934	-0.0146	0.0014	0.5367	0.0568	
0.16	0.7816	0.2534	0.4081	0.1168	0.3269	-0.0358	0.1485	0.2008	0.4847	-0.0084	-0.0125	0.671	-0.0083	-0.0056	0.6336	0.0794	
0.18	0.8295	0.2456	0.4113	0.1121	0.3569	-0.0196	0.1447	0.2076	0.5283	-0.011	-0.0233	0.7487	0.0027	-0.0108	0.73	0.1065	
0.2	0.8762	0.2384	0.4128	0.1063	0.3875	-0.004	0.1418	0.2155	0.5663	-0.0125	-0.0328	0.8247	0.018	-0.014	0.823	0.1377	
0.22	0.92	0.2316	0.413	0.0996	0.418	0.0111	0.1397	0.2245	0.5995	-0.0131	-0.0409	0.8973	0.0366	-0.0153	0.9099	0.1723	
0.24	0.9601	0.2251	0.4127	0.0925	0.4473	0.026	0.1383	0.2342	0.6289	-0.0126	-0.0479	0.9651	0.0569	-0.0154	0.9889	0.2094	
0.26	0.9961	0.2191	0.4123	0.0854	0.4751	0.0408	0.1375	0.2446	0.6556	-0.0111	-0.0538	1.027	0.0776	-0.015	1.0586	0.2476	
0.28	1.0282	0.2138	0.4121	0.0787	0.5011	0.0556	0.1373	0.2555	0.6802	-0.0085	-0.0586	1.082	0.0973	-0.0147	1.118	0.2857	
0.3	1.0563	0.2094	0.4121	0.0728	0.5251	0.0706	0.1373	0.267	0.7029	-0.0047	-0.0621	1.129	0.1152	-0.0145	1.167	0.322	
0.32	1.0809	0.2059	0.4123	0.0679	0.547	0.0862	0.1374	0.2794	0.724	0.0001	-0.064	1.1678	0.1306	-0.0146	1.2058	0.3553	
0.34	1.1026	0.2034	0.4124	0.0643	0.5668	0.1027	0.1374	0.2931	0.7437	0.0059	-0.0638	1.1987	0.1431	-0.0147	1.2359	0.3849	
0.36	1.1224	0.2018	0.4124	0.0618	0.5843	0.12	0.1375	0.308	0.7623	0.0122	-0.0615	1.2233	0.1521	-0.0148	1.259	0.41	
0.38	1.1408	0.201	0.4124	0.0605	0.5994	0.1378	0.1374	0.3241	0.7799	0.0187	-0.0572	1.2429	0.1576	-0.0149	1.2766	0.4307	
0.4	1.1583	0.2007	0.4123	0.06	0.612	0.1551	0.1374	0.3405	0.7963	0.025	-0.0511	1.259	0.16	-0.0148	1.2898	0.4469	
0.42	1.1748	0.2006	0.4123	0.06	0.622	0.1711	0.1374	0.3566	0.8113	0.0308	-0.0437	1.2725	0.1604	-0.0148	1.2991	0.4591	
0.44	1.1903	0.2007	0.4123	0.0602	0.6294	0.1853	0.1374	0.3717	0.8246	0.0358	-0.0354	1.2843	0.1599	-0.0148	1.3047	0.4677	
0.46	1.206	0.2008	0.4123	0.0602	0.6336	0.2016	0.1374	0.3885	0.8384	0.0407	-0.0254	1.2975	0.1595	-0.0148	1.3057	0.4736	
0.48	1.2218	0.2008	0.4123	0.0603	0.6379	0.2178	0.1374	0.4053	0.8522	0.0456	-0.0155	1.3106	0.1592	-0.0148	1.3068	0.4794	
0.5	1.2375	0.2008	0.4124	0.0603	0.6421	0.2341	0.1374	0.4221	0.8661	0.0505	-0.0055	1.3238	0.1588	-0.0148	1.3078	0.4853	
0.52	1.2533	0.2009	0.4124	0.0603	0.6464	0.2504	0.1374	0.4389	0.8799	0.0554	0.0045	1.3369	0.1585	-0.0148	1.3089	0.4912	
