0	0.3111	0.3714	0.2837	0.1401	-0.0148	0.059	0.0568	-0.055	0.251	-0.1716	-0.0525	0.0059	-0.0724	-0.0839	-0.0786	0.0317	
0.02	0.3287	0.3409	0.2794	0.1401	-0.0157	0.0591	0.057	-0.0615	0.251	-0.1715	-0.0472	0.0183	-0.0723	-0.0949	-0.0787	0.0317	
0.04	0.3464	0.3104	0.2751	0.1401	-0.0167	0.0592	0.0571	-0.0681	0.251	-0.1715	-0.0418	0.0306	-0.0723	-0.1059	-0.0787	0.0317	
0.06	0.364	0.2798	0.2707	0.1401	-0.0177	0.0592	0.0573	-0.0747	0.251	-0.1714	-0.0364	0.0429	-0.0723	-0.1169	-0.0788	0.0317	
0.08	0.3816	0.2493	0.2664	0.1401	-0.0186	0.0593	0.0574	-0.0812	0.251	-0.1714	-0.031	0.0552	-0.0722	-0.1279	-0.0789	0.0317	
0.1	0.4021	0.2227	0.2619	0.1401	-0.0205	0.0598	0.0579	-0.0874	0.2515	-0.1709	-0.0235	0.0672	-0.0718	-0.1362	-0.0787	0.0317	
0.12	0.4299	0.1976	0.257	0.1402	-0.0231	0.0608	0.0587	-0.093	0.2523	-0.1699	-0.0137	0.0806	-0.0708	-0.139	-0.0783	0.0317	
0.14	0.4641	0.1745	0.252	0.1403	-0.0266	0.0624	0.0599	-0.0979	0.2536	-0.1682	-0.0018	0.0953	-0.0692	-0.1369	-0.0773	0.0317	
0.16	0.5029	0.1541	0.2471	0.1406	-0.0311	0.0648	0.0615	-0.1022	0.2553	-0.1657	0.0122	0.1113	-0.0668	-0.1306	-0.0756	0.0319	
0.18	0.5443	0.1367	0.2427	0.141	-0.0364	0.0682	0.0637	-0.1057	0.2577	-0.1623	0.0279	0.1289	-0.0634	-0.1213	-0.0731	0.0321	
0.2	0.5862	0.1222	0.2389	0.1415	-0.0424	0.0726	0.0665	-0.1087	0.2611	-0.1579	0.045	0.1488	-0.0591	-0.1099	-0.0698	0.0325	
0.22	0.6269	0.1104	0.236	0.1423	-0.0489	0.0782	0.0702	-0.1109	0.2666	-0.1524	0.0629	0.1719	-0.0538	-0.0975	-0.0654	0.0331	
0.24	0.6656	0.1005	0.2343	0.1433	-0.0553	0.0853	0.075	-0.1125	0.275	-0.1457	0.0812	0.1991	-0.0472	-0.0846	-0.0597	0.034	
0.26	0.7021	0.0917	0.2335	0.1446	-0.0613	0.0939	0.081	-0.1134	0.2873	-0.1379	0.0995	0.2304	-0.0393	-0.0718	-0.0523	0.0351	
0.28	0.737	0.0835	0.2334	0.1461	-0.0664	0.1042	0.0882	-0.1137	0.3037	-0.1288	0.1177	0.2655	-0.0299	-0.0593	-0.0425	0.0366	
0.3	0.7712	0.0754	0.2336	0.1479	-0.0703	0.1162	0.0964	-0.1134	0.324	-0.1185	0.1356	0.3036	-0.0191	-0.0473	-0.0299	0.0385	
0.32	0.8051	0.0677	0.2338	0.1499	-0.0726	0.1299	0.1055	-0.1124	0.3479	-0.1071	0.1533	0.3435	-0.007	-0.036	-0.0146	0.0405	
0.34	0.8388	0.0603	0.2339	0.1521	-0.0732	0.1456	0.1154	-0.1107	0.375	-0.0947	0.171	0.3842	0.0059	-0.0252	0.0029	0.0428	
0.36	0.8723	0.0535	0.2339	0.1546	-0.0721	0.163	0.1259	-0.1083	0.4055	-0.0815	0.1886	0.4243	0.0192	-0.015	0.022	0.045	
0.38	0.9052	0.0475	0.2338	0.1572	-0.069	0.182	0.1368	-0.1051	0.4391	-0.0677	0.2062	0.4622	0.0324	-0.0055	0.0419	0.0472	
0.4	0.9376	0.0421	0.2337	0.1601	-0.064	0.2022	0.1478	-0.1012	0.4755	-0.0535	0.2238	0.4965	0.0452	0.0034	0.0618	0.0491	
0.42	0.9697	0.0374	0.2337	0.1632	-0.0566	0.2227	0.1586	-0.0967	0.5134	-0.0391	0.2417	0.5264	0.0573	0.0117	0.0814	0.0507	
0.44	1.0018	0.0333	0.2337	0.1664	-0.0467	0.243	0.169	-0.0918	0.5517	-0.025	0.2602	0.5518	0.0684	0.0193	0.1	0.052	
0.46	1.0338	0.0296	0.2338	0.1697	-0.0342	0.2625	0.1789	-0.0864	0.589	-0.0113	0.2799	0.5732	0.0782	0.0264	0.117	0.053	
0.48	1.0656	0.0263	0.2338	0.1732	-0.0192	0.281	0.1882	-0.0803	0.6245	0.0018	0.3014	0.5918	0.0866	0.0328	0.1318	0.0536	
0.5	1.0967	0.0234	0.2338	0.1769	-0.002	0.2983	0.1971	-0.0727	0.6579	0.0141	0.3254	0.6085	0.0936	0.0388	0.1442	0.054	
0.52	1.1268	0.0208	0.2338	0.1807	0.017	0.3146	0.2059	-0.063	0.6891	0.0255	0.352	0.6243	0.0995	0.0444	0.1542	0.0541	
0.54	1.1557	0.0184	0.2338	0.1848	0.0373	0.3302	0.2146	-0.0506	0.7182	0.0359	0.381	0.6401	0.1047	0.0498	0.1625	0.0541	
0.56	1.1833	0.0163	0.2338	0.1892	0.0585	0.3457	0.2232	-0.0356	0.7449	0.0455	0.4116	0.6569	0.1096	0.055	0.1696	0.0541	
0.58	1.2095	0.0144	0.2338	0.194	0.0801	0.3616	0.2317	-0.0186	0.7695	0.0544	0.4424	0.6755	0.1145	0.0599	0.176	0.054	
0.6	1.2342	0.0125	0.2338	0.1993	0.1016	0.3783	0.2401	-0.0005	0.792	0.0628	0.4723	0.6968	0.1195	0.0647	0.1818	0.054	
0.62	1.2569	0.0107	0.2338	0.205	0.1223	0.3964	0.2488	0.0176	0.8128	0.0713	0.5	0.721	0.1244	0.0692	0.187	0.054	
0.64	1.2775	0.0089	0.2338	0.2114	0.1416	0.4161	0.2584	0.0349	0.8322	0.0799	0.5248	0.7474	0.1293	0.0733	0.1915	0.0541	
