0	0.4177	0.2953	0.2637	0.0885	0.048	0.0145	0.0313	-0.0607	0.2282	-0.1725	-0.0104	0.096	-0.0832	-0.051	-0.1551	0.0121	
0.02	0.4407	0.2706	0.269	0.1085	0.0353	0.0373	0.0438	-0.0627	0.2535	-0.163	-0.0085	0.128	-0.076	-0.051	-0.1445	0.0123	
0.04	0.4637	0.2459	0.2742	0.1284	0.0225	0.0601	0.0562	-0.0647	0.2789	-0.1536	-0.0065	0.1599	-0.0687	-0.051	-0.134	0.0125	
0.06	0.4867	0.2212	0.2795	0.1483	0.0098	0.083	0.0686	-0.0667	0.3042	-0.1441	-0.0045	0.1918	-0.0615	-0.0511	-0.1234	0.0126	
0.08	0.5096	0.1965	0.2848	0.1683	-0.0029	0.1058	0.081	-0.0686	0.3295	-0.1347	-0.0026	0.2238	-0.0542	-0.0511	-0.1129	0.0128	
0.1	0.5347	0.174	0.2899	0.1861	-0.0143	0.1263	0.0932	-0.0716	0.3531	-0.1259	0.0011	0.2555	-0.0467	-0.0509	-0.1021	0.0134	
0.12	0.5642	0.1538	0.295	0.2035	-0.0269	0.1479	0.1058	-0.0756	0.3762	-0.116	0.0063	0.2865	-0.0376	-0.0505	-0.0898	0.0143	
0.14	0.5978	0.1359	0.2999	0.22	-0.0401	0.1698	0.1186	-0.0807	0.3981	-0.1054	0.0131	0.3165	-0.027	-0.0496	-0.076	0.0157	
0.16	0.6347	0.1203	0.3046	0.2351	-0.0532	0.1914	0.1315	-0.0868	0.4182	-0.0943	0.0214	0.3455	-0.0147	-0.048	-0.0612	0.0176	
0.18	0.6736	0.1069	0.3091	0.2484	-0.0656	0.2125	0.1443	-0.0939	0.4364	-0.0831	0.0314	0.3741	-0.001	-0.0457	-0.0453	0.02	
0.2	0.7134	0.0955	0.3134	0.2601	-0.0769	0.233	0.1571	-0.1018	0.4532	-0.0722	0.0429	0.4032	0.0143	-0.0425	-0.0278	0.023	
0.22	0.7529	0.0858	0.3175	0.2703	-0.087	0.2535	0.17	-0.1103	0.4699	-0.0615	0.0556	0.4335	0.0311	-0.0383	-0.0078	0.0266	
0.24	0.7913	0.0774	0.3214	0.2796	-0.0961	0.2747	0.1834	-0.1191	0.4877	-0.051	0.0693	0.4657	0.0492	-0.0332	0.0156	0.0307	
0.26	0.8275	0.0698	0.3251	0.2884	-0.1045	0.2972	0.1972	-0.1282	0.508	-0.0403	0.0833	0.5003	0.0687	-0.0272	0.0433	0.0354	
0.28	0.8607	0.0631	0.3286	0.297	-0.1126	0.3216	0.2116	-0.1378	0.5316	-0.0293	0.0969	0.5379	0.0891	-0.0204	0.0756	0.0407	
0.3	0.8904	0.0572	0.3319	0.3054	-0.1206	0.3484	0.2266	-0.1482	0.5593	-0.0177	0.1093	0.5789	0.1104	-0.0131	0.1123	0.0466	
0.32	0.9165	0.0523	0.335	0.314	-0.1285	0.3777	0.2421	-0.16	0.5912	-0.0052	0.1199	0.6239	0.1319	-0.0055	0.1533	0.0531	
0.34	0.9392	0.0483	0.338	0.3227	-0.1364	0.4094	0.2583	-0.1738	0.6272	0.0081	0.1281	0.673	0.1534	0.0021	0.198	0.0603	
0.36	0.9593	0.0453	0.3409	0.3316	-0.1441	0.4431	0.2754	-0.1899	0.6664	0.0224	0.1333	0.7251	0.1744	0.0095	0.2458	0.068	
0.38	0.9772	0.0431	0.3437	0.3408	-0.1518	0.4782	0.2936	-0.2085	0.7077	0.0375	0.1354	0.7788	0.1946	0.0163	0.2956	0.0763	
0.4	0.993	0.0417	0.3465	0.3504	-0.1594	0.5141	0.3131	-0.2293	0.7491	0.0533	0.134	0.8322	0.214	0.0223	0.3455	0.0851	
0.42	1.0066	0.0408	0.3494	0.3608	-0.1671	0.55	0.3336	-0.252	0.789	0.0694	0.129	0.8837	0.2328	0.0272	0.3936	0.094	
0.44	1.0173	0.0407	0.3524	0.3729	-0.1752	0.5852	0.3548	-0.276	0.8259	0.0856	0.1205	0.9322	0.2511	0.0307	0.4384	0.1032	
0.46	1.0245	0.0411	0.3556	0.3876	-0.1839	0.6191	0.3763	-0.3004	0.8592	0.1016	0.1087	0.977	0.269	0.0325	0.4788	0.1124	
0.48	1.0279	0.0423	0.3591	0.4056	-0.1935	0.651	0.3977	-0.3246	0.8889	0.117	0.0938	1.0179	0.2867	0.0324	0.5145	0.1216	
0.5	1.0273	0.0441	0.3631	0.4275	-0.2044	0.6805	0.4184	-0.3477	0.9154	0.1315	0.0764	1.0545	0.3037	0.0301	0.5451	0.1305	
0.52	1.0228	0.0465	0.3678	0.4526	-0.2163	0.7075	0.438	-0.3691	0.9389	0.1449	0.0567	1.0867	0.3196	0.0256	0.5704	0.1389	
0.54	1.0151	0.0492	0.373	0.4802	-0.2292	0.7321	0.4563	-0.3883	0.9598	0.157	0.0355	1.1146	0.3339	0.0193	0.5904	0.1465	
0.56	1.0052	0.0523	0.379	0.5088	-0.2423	0.7544	0.4728	-0.405	0.9783	0.1676	0.0129	1.1386	0.3463	0.0116	0.6053	0.1531	
0.58	0.9945	0.0554	0.3855	0.5373	-0.2551	0.7747	0.4871	-0.419	0.9949	0.177	-0.0106	1.1594	0.3566	0.0032	0.6156	0.1588	
0.6	0.9847	0.0584	0.3923	0.5647	-0.2668	0.793	0.4993	-0.4304	1.0099	0.1853	-0.0346	1.1776	0.3648	-0.0052	0.6222	0.1634	
0.62	0.9771	0.0611	0.3991	0.5901	-0.2767	0.8092	0.5094	-0.4392	1.0239	0.1928	-0.0586	1.1938	0.3707	-0.0132	0.626	0.167	
0.64	0.9729	0.0635	0.4057	0.6126	-0.2841	0.8234	0.5178	-0.4451	1.0368	0.1997	-0.0821	1.2087	0.3746	-0.0202	0.6279	0.1697	
0.66	0.9727	0.0653	0.4116	0.6314	-0.2885	0.8357	0.525	-0.4483	1.0486	0.2062	-0.104	1.2224	0.3767	-0.026	0.6285	0.1715	
