0	0.7033	0.4657	-0.1861	0.2477	0.0915	0.0233	0.074	0.0107	0.1899	0.0164	0.0283	0.0609	0.1474	0.2348	-0.092	0.1168	
0.02	0.7343	0.4153	-0.183	0.2526	0.0928	0.0244	0.0741	0.0054	0.1898	0.0164	0.0067	0.0609	0.1474	0.225	-0.0919	0.116	
0.04	0.7653	0.365	-0.1798	0.2576	0.0942	0.0256	0.0741	0.0001	0.1897	0.0164	-0.0148	0.0609	0.1474	0.2153	-0.0918	0.1153	
0.06	0.7963	0.3147	-0.1767	0.2625	0.0955	0.0267	0.0741	-0.0052	0.1896	0.0164	-0.0364	0.0609	0.1473	0.2055	-0.0916	0.1145	
0.08	0.8273	0.2643	-0.1736	0.2674	0.0968	0.0279	0.0742	-0.0104	0.1896	0.0164	-0.058	0.0609	0.1473	0.1957	-0.0915	0.1138	
0.1	0.8568	0.2156	-0.1696	0.2724	0.0992	0.0302	0.0746	-0.0148	0.1898	0.0164	-0.0813	0.0614	0.1473	0.1888	-0.0908	0.1126	
0.12	0.887	0.1715	-0.1645	0.2775	0.1028	0.0349	0.0753	-0.0176	0.1904	0.0165	-0.1038	0.0624	0.1474	0.1832	-0.0896	0.1106	
0.14	0.918	0.1322	-0.1582	0.2827	0.1079	0.0436	0.0763	-0.019	0.1919	0.0166	-0.126	0.0638	0.1476	0.1798	-0.0877	0.107	
0.16	0.9501	0.0974	-0.1509	0.2878	0.1146	0.0581	0.0779	-0.019	0.1943	0.0168	-0.1478	0.0657	0.148	0.1793	-0.0847	0.1011	
0.18	0.983	0.0668	-0.1429	0.2927	0.1229	0.0801	0.0803	-0.0176	0.1979	0.0171	-0.1688	0.0684	0.1487	0.1822	-0.0803	0.0922	
0.2	1.0162	0.0401	-0.1341	0.297	0.1328	0.111	0.0837	-0.0143	0.2028	0.0177	-0.1882	0.0725	0.1498	0.1887	-0.0736	0.0803	
0.22	1.0491	0.0173	-0.1247	0.301	0.1436	0.1513	0.0888	-0.0088	0.2097	0.0186	-0.2054	0.0794	0.1515	0.1984	-0.0637	0.0659	
0.24	1.0814	-0.0017	-0.1149	0.3052	0.1546	0.2009	0.0958	-0.0008	0.2191	0.0199	-0.22	0.0903	0.1539	0.211	-0.0503	0.05	
0.26	1.1131	-0.0171	-0.1049	0.3109	0.1653	0.258	0.1048	0.0101	0.2321	0.0216	-0.2317	0.1065	0.1568	0.2255	-0.0332	0.0339	
0.28	1.1442	-0.0296	-0.0948	0.3198	0.1749	0.3202	0.1153	0.0235	0.2499	0.0235	-0.2403	0.1283	0.1604	0.241	-0.0129	0.0188	
0.3	1.1743	-0.0397	-0.085	0.3336	0.1833	0.3845	0.1266	0.0389	0.2736	0.0257	-0.2455	0.1553	0.1646	0.2567	0.01	0.0056	
0.32	1.2031	-0.0478	-0.0758	0.3531	0.1901	0.4479	0.138	0.0552	0.3042	0.0281	-0.2472	0.1868	0.1695	0.2716	0.0351	-0.0046	
0.34	1.2298	-0.0544	-0.0675	0.378	0.1952	0.508	0.1489	0.0713	0.3427	0.0311	-0.2462	0.2219	0.1755	0.285	0.062	-0.011	
0.36	1.2544	-0.0595	-0.0603	0.4076	0.1987	0.563	0.1588	0.0858	0.3894	0.0353	-0.2437	0.2602	0.1831	0.2963	0.0905	-0.0129	
0.38	1.277	-0.0632	-0.0543	0.4406	0.2007	0.6116	0.1674	0.0975	0.4441	0.041	-0.2411	0.3009	0.1928	0.3051	0.1196	-0.0099	
0.4	1.2977	-0.0656	-0.0495	0.4756	0.2016	0.653	0.1744	0.1054	0.5053	0.0487	-0.2394	0.3428	0.2051	0.3108	0.1478	-0.0023	
0.42	1.317	-0.0667	-0.0459	0.511	0.2016	0.687	0.1794	0.1091	0.5703	0.0581	-0.2388	0.3842	0.22	0.3134	0.1737	0.0091	
0.44	1.3349	-0.0665	-0.0435	0.5449	0.2014	0.7138	0.1824	0.1088	0.6359	0.0688	-0.239	0.423	0.2371	0.3127	0.1963	0.023	
0.46	1.3515	-0.0655	-0.0423	0.575	0.2012	0.7349	0.1837	0.1052	0.6985	0.08	-0.2395	0.4576	0.2556	0.3091	0.2152	0.038	
0.48	1.3663	-0.0637	-0.0418	0.5999	0.2011	0.7515	0.1838	0.0993	0.7553	0.0911	-0.2398	0.4872	0.2744	0.3036	0.2307	0.0528	
0.5	1.3791	-0.0615	-0.0418	0.6185	0.2012	0.7649	0.1835	0.0922	0.8041	0.1017	-0.2399	0.5117	0.2925	0.2969	0.2433	0.0664	
0.52	1.3897	-0.0593	-0.0419	0.6311	0.2013	0.7756	0.1831	0.0852	0.8435	0.1113	-0.2398	0.5315	0.309	0.2899	0.253	0.0783	
0.54	1.3992	-0.0564	-0.042	0.6384	0.2013	0.7843	0.1832	0.078	0.8759	0.121	-0.2397	0.5502	0.3267	0.2809	0.2593	0.0911	
0.56	1.4087	-0.0536	-0.042	0.6456	0.2013	0.7929	0.1832	0.0708	0.9084	0.1308	-0.2396	0.5689	0.3445	0.2719	0.2657	0.1038	
0.58	1.4182	-0.0507	-0.0421	0.6528	0.2013	0.8016	0.1833	0.0636	0.9408	0.1406	-0.2395	0.5875	0.3622	0.2629	0.272	0.1166	
0.6	1.4277	-0.0478	-0.0421	0.66	0.2013	0.8103	0.1833	0.0564	0.9732	0.1504	-0.2394	0.6062	0.38	0.254	0.2784	0.1294	
