0	0.6534	0.3834	0.2496	0.2383	0.5024	0.0617	0.1352	0.4446	0.0956	0.0102	0.0565	0.2442	0.081	0.1357	0.2461	0.0013	
0.02	0.6403	0.3859	0.2499	0.2385	0.4984	0.0616	0.1351	0.4328	0.0934	0.0102	0.0565	0.2331	0.0786	0.1357	0.226	-0.0037	
0.04	0.6272	0.3885	0.2502	0.2387	0.4944	0.0616	0.135	0.4209	0.0911	0.0102	0.0565	0.222	0.0763	0.1357	0.206	-0.0087	
0.06	0.6141	0.391	0.2504	0.2389	0.4904	0.0615	0.135	0.4091	0.0889	0.0102	0.0565	0.2109	0.074	0.1357	0.1859	-0.0137	
0.08	0.601	0.3935	0.2507	0.2391	0.4864	0.0615	0.1349	0.3972	0.0866	0.0102	0.0565	0.1997	0.0717	0.1357	0.1659	-0.0187	
0.1	0.5876	0.3958	0.2511	0.2393	0.4808	0.0613	0.1348	0.385	0.0844	0.0102	0.0565	0.1891	0.0694	0.1357	0.1475	-0.0222	
0.12	0.577	0.3984	0.2515	0.2396	0.4735	0.0611	0.1346	0.3721	0.0822	0.0102	0.0565	0.1811	0.0671	0.1357	0.133	-0.0252	
0.14	0.5688	0.401	0.252	0.24	0.4647	0.0609	0.1343	0.3587	0.0801	0.0102	0.0565	0.1755	0.0649	0.1357	0.122	-0.0273	
0.16	0.5622	0.4035	0.2527	0.2404	0.455	0.0605	0.134	0.3448	0.0781	0.0102	0.0565	0.1716	0.0627	0.1357	0.1139	-0.0283	
0.18	0.5566	0.4058	0.2534	0.241	0.4446	0.06	0.1335	0.3308	0.0761	0.0102	0.0565	0.1688	0.0606	0.1357	0.108	-0.028	
0.2	0.5517	0.4078	0.2543	0.2415	0.4342	0.0595	0.133	0.3172	0.0742	0.0102	0.0565	0.1665	0.0585	0.1357	0.1033	-0.0265	
0.22	0.5474	0.4095	0.2552	0.2422	0.4243	0.0588	0.1323	0.3043	0.0723	0.0102	0.0565	0.1643	0.0564	0.1357	0.0993	-0.024	
0.24	0.5438	0.4108	0.2562	0.2429	0.4154	0.058	0.1315	0.2926	0.0705	0.0102	0.0565	0.162	0.0544	0.1357	0.0954	-0.0209	
0.26	0.5409	0.4119	0.2573	0.2437	0.4077	0.0571	0.1306	0.2822	0.0688	0.0102	0.0565	0.1598	0.0524	0.1357	0.0916	-0.0176	
0.28	0.5386	0.4129	0.2585	0.2445	0.4014	0.056	0.1296	0.2732	0.0671	0.0102	0.0565	0.1576	0.0505	0.1357	0.0877	-0.0145	
0.3	0.5365	0.4137	0.2597	0.2454	0.3964	0.055	0.1285	0.2657	0.0655	0.0102	0.0565	0.1555	0.0486	0.1357	0.084	-0.0117	
0.32	0.5346	0.4146	0.261	0.2463	0.3925	0.0538	0.1274	0.2596	0.0639	0.0102	0.0565	0.1535	0.0467	0.1357	0.0804	-0.0094	
0.34	0.5327	0.4154	0.2624	0.2473	0.3893	0.0525	0.1262	0.2549	0.0624	0.0102	0.0565	0.1517	0.0449	0.1357	0.077	-0.0075	
0.36	0.5307	0.4162	0.2638	0.2482	0.3865	0.0512	0.1249	0.2513	0.0609	0.0102	0.0565	0.1499	0.0432	0.1357	0.0739	-0.0059	
0.38	0.5288	0.417	0.2652	0.2493	0.384	0.0498	0.1235	0.2485	0.0595	0.0102	0.0565	0.1483	0.0414	0.1357	0.0708	-0.0047	
0.4	0.527	0.4178	0.2667	0.2503	0.3814	0.0484	0.1221	0.246	0.0581	0.0102	0.0565	0.1467	0.0397	0.1357	0.0679	-0.0036	
0.42	0.5253	0.4186	0.2683	0.2514	0.3789	0.0469	0.1206	0.2437	0.0568	0.0102	0.0565	0.1451	0.0381	0.1357	0.0651	-0.0028	
0.44	0.5237	0.4193	0.2698	0.2525	0.3764	0.0453	0.1191	0.2414	0.0556	0.0102	0.0565	0.1437	0.0365	0.1357	0.0624	-0.002	
0.46	0.5222	0.4199	0.2714	0.2536	0.374	0.0438	0.1176	0.2391	0.0544	0.0102	0.0565	0.1423	0.0349	0.1357	0.0598	-0.0012	
0.48	0.5207	0.4206	0.273	0.2547	0.3716	0.0422	0.116	0.2368	0.0533	0.0102	0.0565	0.141	0.0334	0.1357	0.0574	-0.0005	
0.5	0.5193	0.4212	0.2746	0.2558	0.3694	0.0406	0.1144	0.2347	0.0522	0.0102	0.0565	0.1398	0.0319	0.1357	0.055	0.0002	
0.52	0.5179	0.4218	0.2762	0.2569	0.3672	0.0389	0.1128	0.2327	0.0511	0.0102	0.0565	0.1387	0.0305	0.1357	0.0529	0.0009	
0.54	0.5167	0.4224	0.2778	0.258	0.365	0.0373	0.1112	0.2308	0.0502	0.0102	0.0565	0.1376	0.029	0.1357	0.0508	0.0015	
0.56	0.5155	0.423	0.2794	0.2591	0.3629	0.0356	0.1096	0.229	0.0492	0.0102	0.0565	0.1366	0.0277	0.1357	0.0488	0.0021	
0.58	0.5143	0.4235	0.281	0.2602	0.3609	0.034	0.108	0.2273	0.0483	0.0102	0.0565	0.1357	0.0264	0.1357	0.047	0.0027	
0.6	0.5132	0.424	0.2826	0.2613	0.359	0.0323	0.1064	0.2257	0.0475	0.0102	0.0565	0.1348	0.0251	0.1357	0.0452	0.0032	
0.62	0.5122	0.4245	0.2841	0.2624	0.3571	0.0307	0.1048	0.2241	0.0467	0.0102	0.0565	0.134	0.0239	0.1357	0.0436	0.0037	
0.64	0.5113	0.4249	0.2857	0.2634	0.3552	0.0291	0.1032	0.2226	0.046	0.0102	0.0565	0.1332	0.0227	0.1357	0.0421	0.0042	
0.66	0.5104	0.4254	0.2872	0.2644	0.3535	0.0275	0.1017	0.2212	0.0453	0.0102	0.0565	0.1325	0.0215	0.1357	0.0407	0.0047	
0.68	0.5096	0.4258	0.2886	0.2654	0.3517	0.026	0.1002	0.2199	0.0447	0.0102	0.0565	0.1319	0.0204	0.1357	0.0393	0.0051	
0.7	0.5088	0.4262	0.29	0.2664	0.3501	0.0245	0.0987	0.2187	0.0441	0.0102	0.0565	0.1313	0.0193	0.1357	0.0381	0.0055	
0.72	0.5081	0.4265	0.2914	0.2673	0.3485	0.0231	0.0973	0.2175	0.0436	0.0102	0.0565	0.1307	0.0183	0.1357	0.037	0.0059	
0.74	0.5075	0.4268	0.2927	0.2682	0.347	0.0217	0.0959	0.2164	0.0431	0.0102	0.0565	0.1303	0.0173	0.1357	0.0359	0.0063	
0.76	0.5069	0.4271	0.2939	0.269	0.3455	0.0204	0.0946	0.2154	0.0427	0.0102	0.0565	0.1298	0.0164	0.1357	0.035	0.0067	
0.78	0.5063	0.4274	0.2951	0.2698	0.3441	0.0191	0.0934	0.2145	0.0423	0.0102	0.0565	0.1294	0.0155	0.1357	0.0341	0.0071	
0.8	0.5059	0.4277	0.2962	0.2705	0.3427	0.0179	0.0922	0.2136	0.0419	0.0102	0.0565	0.1291	0.0146	0.1357	0.0333	0.0075	
0.82	0.5054	0.4279	0.2972	0.2711	0.3414	0.0168	0.0912	0.2128	0.0417	0.0102	0.0565	0.1288	0.0138	0.1357	0.0326	0.0078	
0.84	0.5051	0.4281	0.2981	0.2717	0.3401	0.0158	0.0902	0.2121	0.0414	0.0102	0.0565	0.1285	0.013	0.1357	0.032	0.0082	
0.86	0.5048	0.4283	0.299	0.2723	0.3389	0.0149	0.0893	0.2114	0.0412	0.0102	0.0565	0.1283	0.0123	0.1357	0.0314	0.0085	
0.88	0.5045	0.4284	0.2997	0.2727	0.3378	0.0141	0.0885	0.2108	0.041	0.0102	0.0565	0.1281	0.0116	0.1356	0.0309	0.0089	
0.9	0.5043	0.4286	0.3004	0.2731	0.3367	0.0134	0.0878	0.2103	0.0409	0.0102	0.0564	0.128	0.0109	0.1355	0.0305	0.0092	
0.92	0.5041	0.4287	0.3009	0.2734	0.3357	0.0128	0.0873	0.2098	0.0409	0.0102	0.0562	0.1279	0.0103	0.1353	0.0302	0.0096	
0.94	0.504	0.4288	0.3013	0.2736	0.3347	0.0124	0.0868	0.2094	0.0408	0.0103	0.056	0.1278	0.0097	0.1351	0.0299	0.0099	
0.96	0.5039	0.4288	0.3017	0.2738	0.3338	0.012	0.0864	0.209	0.0409	0.0103	0.0556	0.1277	0.0092	0.1347	0.0297	0.0103	
0.98	0.5039	0.4288	0.3019	0.2739	0.3329	0.0118	0.0862	0.2087	0.0409	0.0104	0.0552	0.1277	0.0087	0.1343	0.0296	0.0107	
