0	0.9277	0.3043	0.2571	0.1882	0.451	0.1279	0.1199	0.3012	0.139	0.0518	0.0019	0.3656	0.021	0.1073	0.1787	0.0379	
0.02	0.9229	0.3038	0.2441	0.1808	0.4446	0.1376	0.1244	0.3085	0.1523	0.0542	0.0019	0.3786	0.021	0.103	0.2072	0.041	
0.04	0.9181	0.3033	0.231	0.1733	0.4382	0.1474	0.1288	0.3158	0.1656	0.0565	0.0018	0.3917	0.021	0.0987	0.2358	0.044	
0.06	0.9133	0.3029	0.218	0.1659	0.4318	0.1571	0.1333	0.3232	0.179	0.0588	0.0018	0.4047	0.021	0.0944	0.2643	0.0471	
0.08	0.9085	0.3024	0.205	0.1584	0.4254	0.1668	0.1378	0.3305	0.1923	0.0612	0.0018	0.4177	0.021	0.09	0.2929	0.0502	
0.1	0.9049	0.3016	0.1903	0.1491	0.4171	0.1754	0.1422	0.3331	0.2035	0.0639	0.0018	0.4304	0.021	0.0873	0.317	0.0518	
0.12	0.8979	0.3005	0.1732	0.1376	0.4067	0.1845	0.147	0.3329	0.2138	0.0672	0.0018	0.4408	0.021	0.0887	0.3393	0.0526	
0.14	0.889	0.2988	0.1549	0.1237	0.3941	0.1936	0.1522	0.3294	0.2231	0.0712	0.0022	0.4492	0.021	0.0935	0.3593	0.0526	
0.16	0.88	0.2964	0.1366	0.1076	0.3797	0.2024	0.1575	0.3224	0.2309	0.0756	0.0031	0.4562	0.0211	0.1013	0.3765	0.0515	
0.18	0.8728	0.2929	0.1195	0.0897	0.364	0.2106	0.1627	0.3119	0.2374	0.0803	0.0049	0.4625	0.0214	0.1114	0.3908	0.0493	
0.2	0.8692	0.2881	0.1042	0.0706	0.3478	0.2181	0.1677	0.2984	0.2427	0.0851	0.0077	0.4684	0.022	0.1238	0.4026	0.0461	
0.22	0.8702	0.2818	0.0916	0.0509	0.332	0.2251	0.1723	0.283	0.2474	0.09	0.0113	0.4744	0.023	0.139	0.4132	0.0421	
0.24	0.8769	0.2738	0.0818	0.0312	0.3176	0.2316	0.1767	0.2669	0.2521	0.0947	0.0158	0.4804	0.0245	0.1578	0.4235	0.0377	
0.26	0.8901	0.2643	0.0752	0.0122	0.3054	0.2381	0.1809	0.2516	0.2569	0.0994	0.0215	0.4862	0.0268	0.1813	0.4344	0.0331	
0.28	0.9105	0.2532	0.0714	-0.0055	0.2962	0.2448	0.1852	0.2386	0.2621	0.1038	0.0291	0.4917	0.03	0.2107	0.4462	0.0287	
0.3	0.9388	0.2405	0.0699	-0.0215	0.2908	0.2518	0.1895	0.2297	0.2674	0.108	0.0402	0.4968	0.034	0.2476	0.4588	0.0246	
0.32	0.9755	0.2265	0.0697	-0.0353	0.2906	0.2596	0.1941	0.2266	0.2728	0.112	0.0561	0.5021	0.039	0.2933	0.4721	0.0211	
