0	0.7109	0.326	0.3758	0.6098	0.3143	-0.1123	0.0384	0.3515	0.0755	0.018	0.2315	0.0705	-0.1136	0.1818	-0.0868	-0.0251	
0.02	0.7662	0.284	0.3506	0.5763	0.3435	-0.0881	0.0474	0.3715	0.0913	0.0205	0.2315	0.1133	-0.1093	0.1818	-0.0868	-0.0251	
0.04	0.8216	0.242	0.3253	0.5429	0.3727	-0.064	0.0563	0.3915	0.1071	0.023	0.2315	0.1561	-0.1049	0.1818	-0.0868	-0.0251	
0.06	0.877	0.2001	0.3	0.5095	0.4019	-0.0398	0.0653	0.4115	0.1228	0.0255	0.2315	0.1989	-0.1006	0.1818	-0.0868	-0.0251	
0.08	0.9324	0.1581	0.2748	0.476	0.4311	-0.0156	0.0742	0.4315	0.1386	0.0281	0.2314	0.2417	-0.0962	0.1818	-0.0868	-0.0251	
0.1	0.9837	0.1195	0.2506	0.4458	0.4596	0.0063	0.083	0.4512	0.1542	0.0317	0.2315	0.2841	-0.0915	0.1818	-0.0868	-0.0251	
0.12	1.0356	0.0883	0.2286	0.4135	0.4807	0.0281	0.0928	0.4649	0.1678	0.0366	0.2318	0.3264	-0.0859	0.1818	-0.0868	-0.0251	
0.14	1.087	0.064	0.2083	0.3804	0.4953	0.0493	0.1032	0.4736	0.1796	0.0426	0.2323	0.3683	-0.0795	0.1818	-0.0868	-0.0251	
0.16	1.1365	0.0455	0.1896	0.3478	0.5053	0.0694	0.1138	0.4787	0.1902	0.0498	0.2331	0.4093	-0.0724	0.1818	-0.0868	-0.0251	
0.18	1.1821	0.0316	0.1723	0.3171	0.5125	0.0878	0.124	0.4817	0.2003	0.0581	0.2345	0.4485	-0.0647	0.1818	-0.0868	-0.0251	
0.2	1.2223	0.0209	0.1566	0.2898	0.5183	0.1044	0.1336	0.4841	0.2107	0.0672	0.2363	0.4849	-0.0566	0.1818	-0.0868	-0.0251	
0.22	1.2562	0.0123	0.1425	0.2666	0.5237	0.1193	0.1423	0.4863	0.2221	0.077	0.2388	0.5179	-0.0484	0.1818	-0.0868	-0.0251	
0.24	1.2842	0.0052	0.1302	0.2478	0.529	0.1331	0.1503	0.4888	0.2349	0.0871	0.2419	0.5473	-0.0405	0.1818	-0.0868	-0.0251	
0.26	1.3074	-0.0009	0.1197	0.2328	0.534	0.1461	0.1577	0.4913	0.2493	0.0974	0.2457	0.5732	-0.0331	0.1818	-0.0868	-0.0251	
0.28	1.3272	-0.0064	0.1111	0.2209	0.5389	0.159	0.1648	0.4938	0.265	0.1075	0.2501	0.596	-0.0265	0.1818	-0.0868	-0.0251	
0.3	1.3444	-0.0113	0.1045	0.211	0.5435	0.1719	0.172	0.4963	0.2815	0.1174	0.255	0.6158	-0.0208	0.1818	-0.0868	-0.0251	
0.32	1.3595	-0.0157	0.0998	0.2028	0.5481	0.185	0.1794	0.4988	0.2982	0.127	0.2604	0.6329	-0.016	0.1818	-0.0868	-0.0251	
0.34	1.3724	-0.0196	0.0971	0.1963	0.5528	0.1981	0.187	0.5014	0.3146	0.1362	0.2661	0.6478	-0.0122	0.1818	-0.0868	-0.0251	
0.36	1.3835	-0.0229	0.096	0.1917	0.5575	0.2113	0.1946	0.5042	0.3305	0.1451	0.2723	0.661	-0.0094	0.1818	-0.0868	-0.0251	
0.38	1.393	-0.0255	0.0959	0.189	0.5624	0.2244	0.2021	0.5072	0.3457	0.1537	0.279	0.6729	-0.0075	0.1818	-0.0868	-0.0251	
0.4	1.4015	-0.0272	0.0962	0.188	0.5674	0.2371	0.2096	0.5103	0.3603	0.1621	0.2862	0.6843	-0.0065	0.1818	-0.0868	-0.0251	
0.42	1.4096	-0.0282	0.0965	0.1879	0.5725	0.2493	0.2169	0.5136	0.3743	0.1704	0.2941	0.6955	-0.0061	0.1818	-0.0868	-0.0251	
0.44	1.4174	-0.0285	0.0966	0.1883	0.5777	0.2612	0.2242	0.5169	0.3879	0.1787	0.3024	0.7069	-0.0061	0.1818	-0.0868	-0.0251	
0.46	1.4251	-0.0285	0.0965	0.1886	0.5829	0.2728	0.2316	0.5202	0.401	0.1871	0.3108	0.7185	-0.0062	0.1818	-0.0868	-0.0251	
0.48	1.4326	-0.0284	0.0964	0.1887	0.5879	0.2846	0.239	0.5233	0.4137	0.1955	0.3191	0.7302	-0.0063	0.1818	-0.0868	-0.0251	
0.5	1.4399	-0.0283	0.0963	0.1886	0.5926	0.2969	0.2466	0.5262	0.4258	0.2038	0.3267	0.7417	-0.0064	0.1818	-0.0868	-0.0251	
0.52	1.4469	-0.0283	0.0963	0.1885	0.597	0.3099	0.2544	0.5288	0.4372	0.2119	0.3335	0.753	-0.0063	0.1818	-0.0868	-0.0251	
0.54	1.4542	-0.0283	0.0964	0.1885	0.6015	0.3223	0.2625	0.5315	0.4508	0.2205	0.3407	0.7651	-0.0063	0.1818	-0.0868	-0.0251	
0.56	1.4616	-0.0284	0.0964	0.1885	0.606	0.3347	0.2707	0.5342	0.4644	0.229	0.3479	0.7771	-0.0063	0.1818	-0.0868	-0.0251	
0.58	1.4689	-0.0284	0.0964	0.1884	0.6105	0.347	0.2788	0.5369	0.478	0.2376	0.3551	0.7892	-0.0062	0.1818	-0.0868	-0.0251	
0.6	1.4762	-0.0285	0.0965	0.1884	0.615	0.3594	0.287	0.5396	0.4916	0.2462	0.3623	0.8013	-0.0062	0.1818	-0.0868	-0.0251	
