0	0.7227	0.2769	0.3509	0.456	0.3391	-0.0788	0.0596	0.3339	0.1538	0.0406	0.1968	0.1152	-0.0565	0.165	-0.1068	-0.0547	
0.02	0.7847	0.2412	0.3334	0.4453	0.3583	-0.0588	0.0697	0.3437	0.1626	0.0518	0.1989	0.1515	-0.0565	0.1591	-0.1068	-0.0547	
0.04	0.8466	0.2055	0.3158	0.4345	0.3775	-0.0387	0.0799	0.3535	0.1715	0.0629	0.2011	0.1878	-0.0565	0.1533	-0.1068	-0.0547	
0.06	0.9085	0.1698	0.2983	0.4238	0.3967	-0.0187	0.09	0.3633	0.1803	0.0741	0.2033	0.2242	-0.0565	0.1474	-0.1068	-0.0547	
0.08	0.9704	0.1341	0.2808	0.413	0.416	0.0013	0.1002	0.3732	0.1891	0.0852	0.2054	0.2605	-0.0566	0.1416	-0.1068	-0.0547	
0.1	1.0258	0.1006	0.2651	0.4013	0.4353	0.0217	0.1106	0.3835	0.198	0.0961	0.2095	0.2911	-0.0566	0.1342	-0.1068	-0.0547	
0.12	1.0793	0.0742	0.2488	0.3875	0.4518	0.0392	0.1188	0.3915	0.2079	0.1046	0.2154	0.3218	-0.0564	0.1306	-0.1068	-0.0547	
0.14	1.1297	0.0538	0.2321	0.372	0.4659	0.0545	0.1252	0.3976	0.2186	0.1113	0.2231	0.3514	-0.0561	0.1299	-0.1068	-0.0547	
0.16	1.1752	0.038	0.215	0.3554	0.4787	0.0683	0.1303	0.4025	0.2295	0.1166	0.233	0.3785	-0.0555	0.1307	-0.1068	-0.0547	
0.18	1.2144	0.0253	0.1979	0.3385	0.4912	0.0813	0.1349	0.4069	0.2403	0.1212	0.2448	0.402	-0.0544	0.1316	-0.1068	-0.0547	
0.2	1.2474	0.0148	0.1812	0.3219	0.5042	0.0938	0.1393	0.4112	0.2505	0.1256	0.2586	0.422	-0.0527	0.1321	-0.1068	-0.0547	
0.22	1.2752	0.0059	0.1653	0.3059	0.5179	0.1061	0.1441	0.4157	0.2599	0.13	0.2741	0.4396	-0.0502	0.132	-0.1068	-0.0547	
0.24	1.2993	-0.0018	0.1505	0.2908	0.5324	0.1181	0.1493	0.4203	0.2687	0.1347	0.2908	0.456	-0.047	0.1317	-0.1068	-0.0547	
0.26	1.3209	-0.0085	0.1369	0.2768	0.5469	0.1298	0.155	0.4251	0.2771	0.1395	0.3082	0.4725	-0.043	0.1314	-0.1068	-0.0547	
0.28	1.3403	-0.0141	0.1249	0.264	0.561	0.1415	0.1612	0.4302	0.2855	0.1446	0.3259	0.4892	-0.0386	0.1313	-0.1068	-0.0547	
0.3	1.3579	-0.0186	0.1147	0.2527	0.574	0.1534	0.1677	0.4359	0.2943	0.1499	0.3433	0.5059	-0.034	0.1314	-0.1068	-0.0547	
0.32	1.3735	-0.0218	0.1065	0.2427	0.5856	0.1654	0.1743	0.4421	0.3037	0.1553	0.3605	0.5217	-0.0294	0.1315	-0.1068	-0.0547	
0.34	1.3872	-0.0237	0.1008	0.2342	0.5956	0.1775	0.1807	0.4488	0.3135	0.1606	0.3775	0.536	-0.0253	0.1316	-0.1068	-0.0547	
0.36	1.3993	-0.0245	0.0974	0.227	0.6037	0.1892	0.1868	0.4556	0.3233	0.1657	0.3946	0.5484	-0.0216	0.1316	-0.1068	-0.0547	
0.38	1.4096	-0.0247	0.0959	0.2211	0.61	0.2	0.1922	0.4621	0.3326	0.1702	0.4118	0.5588	-0.0186	0.1316	-0.1068	-0.0547	
0.4	1.4183	-0.0244	0.0957	0.2166	0.6143	0.2096	0.1968	0.4681	0.3411	0.1741	0.4294	0.5669	-0.0163	0.1315	-0.1068	-0.0547	
0.42	1.4265	-0.0243	0.0962	0.2132	0.616	0.2204	0.2009	0.4749	0.3508	0.1779	0.4463	0.5723	-0.0149	0.1315	-0.1068	-0.0547	
0.44	1.4348	-0.0242	0.0966	0.2098	0.6177	0.2311	0.2049	0.4818	0.3604	0.1818	0.4633	0.5778	-0.0135	0.1315	-0.1068	-0.0547	
0.46	1.443	-0.0241	0.097	0.2064	0.6194	0.2418	0.209	0.4886	0.3701	0.1857	0.4802	0.5832	-0.0122	0.1315	-0.1068	-0.0547	
0.48	1.4513	-0.024	0.0974	0.203	0.621	0.2526	0.213	0.4955	0.3797	0.1895	0.4972	0.5886	-0.0108	0.1315	-0.1068	-0.0547	
