0	0.7352	0.4313	0.3536	0.5232	0.1865	-0.0618	0.0274	0.272	0.0923	0.0177	0.2613	-0.0011	-0.0566	0.2437	-0.1267	-0.037	
0.02	0.7675	0.3824	0.3388	0.5089	0.2271	-0.0553	0.0355	0.3031	0.1036	0.0211	0.2568	0.0389	-0.0566	0.2285	-0.1267	-0.037	
0.04	0.7998	0.3335	0.324	0.4946	0.2677	-0.0489	0.0436	0.3342	0.115	0.0245	0.2523	0.079	-0.0566	0.2133	-0.1267	-0.037	
0.06	0.8321	0.2847	0.3092	0.4803	0.3083	-0.0425	0.0517	0.3653	0.1263	0.0278	0.2479	0.119	-0.0565	0.1981	-0.1267	-0.037	
0.08	0.8645	0.2358	0.2944	0.4661	0.3489	-0.036	0.0598	0.3964	0.1376	0.0312	0.2434	0.159	-0.0565	0.1829	-0.1267	-0.037	
0.1	0.8955	0.1905	0.2812	0.4506	0.3857	-0.0288	0.0674	0.4213	0.1484	0.035	0.2335	0.1982	-0.0565	0.1679	-0.1267	-0.037	
0.12	0.933	0.1526	0.2675	0.4318	0.4174	-0.0201	0.0741	0.4422	0.1584	0.0396	0.2292	0.2365	-0.0565	0.1537	-0.1267	-0.037	
0.14	0.975	0.1218	0.2535	0.4101	0.4441	-0.01	0.0801	0.4583	0.1676	0.0449	0.2287	0.2737	-0.0566	0.1401	-0.1267	-0.037	
0.16	1.0194	0.0975	0.2394	0.3859	0.4664	0.0011	0.0854	0.4693	0.176	0.0508	0.2297	0.3097	-0.0566	0.1272	-0.1267	-0.037	
0.18	1.0635	0.0784	0.2256	0.3601	0.485	0.013	0.0904	0.4753	0.1836	0.0571	0.2301	0.3445	-0.0565	0.115	-0.1267	-0.037	
0.2	1.105	0.0634	0.212	0.3336	0.5003	0.0253	0.0951	0.4768	0.1903	0.0637	0.229	0.3773	-0.0564	0.1035	-0.1267	-0.037	
0.22	1.1424	0.0513	0.1985	0.3073	0.5132	0.0379	0.0999	0.4751	0.1964	0.0703	0.2266	0.4073	-0.0562	0.0927	-0.1267	-0.037	
0.24	1.1752	0.0413	0.1851	0.2823	0.5244	0.0504	0.1049	0.4718	0.2022	0.0769	0.2244	0.4342	-0.0557	0.0829	-0.1267	-0.037	
0.26	1.2044	0.0327	0.1722	0.2595	0.5349	0.0629	0.1103	0.4687	0.2083	0.0835	0.2238	0.4584	-0.055	0.0742	-0.1267	-0.037	
0.28	1.2313	0.0251	0.16	0.2394	0.5453	0.0752	0.1164	0.4671	0.2155	0.0901	0.2262	0.4809	-0.0539	0.0669	-0.1267	-0.037	
0.3	1.2568	0.0185	0.1491	0.2226	0.5561	0.0875	0.1233	0.4682	0.2245	0.0967	0.2321	0.5029	-0.0524	0.0611	-0.1267	-0.037	
0.32	1.2814	0.0126	0.1396	0.2093	0.5674	0.0999	0.131	0.4722	0.2358	0.1037	0.2412	0.525	-0.0504	0.057	-0.1267	-0.037	
0.34	1.305	0.0076	0.1319	0.1993	0.5792	0.1124	0.1394	0.4794	0.2497	0.1112	0.253	0.5473	-0.048	0.0547	-0.1267	-0.037	
0.36	1.3277	0.0032	0.126	0.1923	0.5913	0.1252	0.1481	0.4892	0.2658	0.1194	0.2669	0.5696	-0.045	0.0543	-0.1267	-0.037	
0.38	1.3493	-0.0004	0.122	0.188	0.6035	0.1384	0.1568	0.5009	0.2833	0.1281	0.2822	0.5911	-0.0415	0.0558	-0.1267	-0.037	
0.4	1.3697	-0.0032	0.1198	0.1858	0.616	0.1521	0.1649	0.5136	0.3013	0.1372	0.2985	0.6114	-0.0376	0.0591	-0.1267	-0.037	
0.42	1.3889	-0.0054	0.1189	0.185	0.6289	0.166	0.1723	0.5263	0.319	0.1461	0.3153	0.6299	-0.0335	0.0639	-0.1267	-0.037	
0.44	1.4064	-0.0068	0.1189	0.185	0.6422	0.18	0.1787	0.5381	0.3353	0.1544	0.3324	0.6461	-0.0292	0.0698	-0.1267	-0.037	
0.46	1.422	-0.0075	0.1191	0.1853	0.6559	0.194	0.1839	0.5485	0.3494	0.1617	0.3497	0.66	-0.025	0.0764	-0.1267	-0.037	
0.48	1.4376	-0.0076	0.1192	0.1854	0.6699	0.2086	0.1882	0.5599	0.3626	0.1697	0.3682	0.6744	-0.0206	0.0843	-0.1267	-0.037	
0.5	1.4531	-0.0077	0.1193	0.1854	0.6839	0.2233	0.1925	0.5713	0.3758	0.1777	0.3867	0.6889	-0.0161	0.0922	-0.1267	-0.037	
0.52	1.4687	-0.0078	0.1194	0.1855	0.6979	0.238	0.1968	0.5827	0.389	0.1857	0.4052	0.7034	-0.0116	0.1	-0.1267	-0.037	
0.54	1.4842	-0.0079	0.1195	0.1855	0.7119	0.2527	0.2011	0.594	0.4022	0.1937	0.4237	0.7178	-0.0071	0.1079	-0.1267	-0.037	
