0	0.2831	0.3574	0.1088	0.1688	-0.0143	0.1273	0.061	0.1518	0.2038	-0.1744	0.1271	0.1909	-0.0767	0.1721	0.0889	-0.1386	
0.02	0.2978	0.3308	0.1099	0.1927	0.0431	0.1894	0.0839	0.2283	0.262	-0.1478	0.2012	0.2612	-0.0492	0.2645	0.147	-0.116	
0.04	0.3125	0.3041	0.1111	0.2167	0.1005	0.2514	0.1067	0.3047	0.3202	-0.1211	0.2752	0.3314	-0.0216	0.357	0.205	-0.0934	
0.06	0.3273	0.2775	0.1123	0.2406	0.1579	0.3135	0.1295	0.3811	0.3783	-0.0945	0.3493	0.4017	0.006	0.4495	0.263	-0.0708	
0.08	0.342	0.2509	0.1134	0.2646	0.2152	0.3756	0.1523	0.4575	0.4365	-0.0679	0.4234	0.472	0.0335	0.542	0.3211	-0.0482	
0.1	0.3572	0.2262	0.1155	0.2882	0.2677	0.4301	0.1737	0.5274	0.4889	-0.0441	0.4874	0.5379	0.0576	0.6252	0.3747	-0.0286	
0.12	0.3739	0.2035	0.1187	0.3079	0.3165	0.4813	0.1941	0.5959	0.5325	-0.0228	0.5489	0.5923	0.0796	0.7021	0.4178	-0.0126	
0.14	0.3921	0.1829	0.1231	0.3241	0.3612	0.5276	0.2136	0.6612	0.5676	-0.004	0.6062	0.6361	0.0996	0.7709	0.4512	0.0005	
0.16	0.4116	0.1645	0.1292	0.3378	0.4016	0.5672	0.232	0.7212	0.595	0.0122	0.6571	0.6707	0.1174	0.8305	0.4766	0.0116	
0.18	0.432	0.1483	0.1372	0.3498	0.4375	0.5995	0.2491	0.775	0.6158	0.0262	0.7005	0.698	0.1328	0.8803	0.496	0.0219	
0.2	0.4529	0.1343	0.1472	0.3608	0.4691	0.6245	0.2648	0.8225	0.6316	0.0383	0.7364	0.7202	0.1459	0.9211	0.5118	0.0324	
0.22	0.4741	0.1223	0.1592	0.3713	0.4969	0.6434	0.2791	0.8648	0.6439	0.0492	0.7664	0.7391	0.1571	0.9545	0.5259	0.044	
0.24	0.4953	0.1121	0.1731	0.3814	0.5219	0.6575	0.2917	0.9031	0.6539	0.0592	0.7925	0.7557	0.1669	0.9822	0.5394	0.0568	
0.26	0.5165	0.1033	0.1884	0.3909	0.5452	0.6682	0.3028	0.9389	0.6627	0.0687	0.8168	0.7704	0.1755	1.0056	0.5529	0.0708	
0.28	0.5376	0.0956	0.205	0.3997	0.5679	0.6768	0.3121	0.9733	0.6706	0.0776	0.8406	0.7831	0.183	1.0261	0.5663	0.0855	
0.3	0.5584	0.0888	0.2225	0.4077	0.5908	0.6842	0.3197	1.0072	0.6777	0.086	0.8643	0.7938	0.1892	1.0446	0.5793	0.1002	
0.32	0.5791	0.0827	0.2405	0.4151	0.6141	0.6907	0.3255	1.0411	0.6842	0.0934	0.888	0.8022	0.1941	1.0619	0.5915	0.1136	
0.34	0.6	0.0774	0.2584	0.4219	0.638	0.6965	0.3297	1.0751	0.6898	0.0998	0.9114	0.8086	0.1973	1.0784	0.6024	0.1245	
0.36	0.6213	0.0726	0.2758	0.4283	0.6625	0.7016	0.3323	1.1092	0.6944	0.1049	0.9348	0.8129	0.1992	1.0942	0.6114	0.1315	
0.38	0.6431	0.0684	0.292	0.4344	0.6882	0.7056	0.3336	1.1432	0.6981	0.1087	0.9584	0.8149	0.1998	1.1096	0.6179	0.1335	
0.4	0.6652	0.0645	0.307	0.4404	0.7154	0.7084	0.334	1.1769	0.7008	0.1112	0.9828	0.8147	0.1998	1.1245	0.6214	0.13	
0.42	0.6873	0.061	0.3205	0.4462	0.7441	0.71	0.334	1.2103	0.7024	0.1125	1.0084	0.8123	0.1996	1.1393	0.6218	0.1214	
0.44	0.7088	0.0575	0.3326	0.4522	0.774	0.7103	0.3338	1.2433	0.7027	0.113	1.0351	0.808	0.1994	1.1543	0.6192	0.1081	
0.46	0.7293	0.0539	0.3429	0.4587	0.8046	0.7094	0.3337	1.2758	0.7016	0.113	1.0628	0.8024	0.1993	1.17	0.6144	0.091	
