0	0.3999	0.425	0.3056	0.066	0.3238	0.0105	0.0283	0.1667	0.2074	-0.2032	-0.006	0.0187	-0.0029	-0.0673	-0.1029	0.0496	
0.02	0.4115	0.4113	0.3017	0.0675	0.3352	0.0257	0.0389	0.1753	0.2258	-0.1957	-0.006	0.0425	-0.0025	-0.0582	-0.1011	0.0503	
0.04	0.4231	0.3975	0.2979	0.0689	0.3465	0.0409	0.0496	0.1839	0.2442	-0.1882	-0.0061	0.0663	-0.0022	-0.049	-0.0993	0.051	
0.06	0.4346	0.3837	0.2941	0.0704	0.3579	0.0562	0.0602	0.1925	0.2625	-0.1807	-0.0062	0.0901	-0.0018	-0.0398	-0.0974	0.0517	
0.08	0.4462	0.3699	0.2902	0.0718	0.3693	0.0714	0.0709	0.2011	0.2809	-0.1732	-0.0063	0.1138	-0.0015	-0.0306	-0.0956	0.0524	
0.1	0.4536	0.3559	0.2841	0.0726	0.3781	0.0881	0.0803	0.2097	0.3004	-0.166	-0.0061	0.1373	-0.0003	-0.0218	-0.0922	0.0533	
0.12	0.4581	0.344	0.2756	0.0715	0.3832	0.1023	0.09	0.218	0.3167	-0.1578	-0.0055	0.164	0.0015	-0.0135	-0.0873	0.0545	
0.14	0.4588	0.334	0.2645	0.0683	0.3844	0.1151	0.0999	0.226	0.3308	-0.1488	-0.0042	0.1937	0.0043	-0.0057	-0.0805	0.0559	
0.16	0.4549	0.3254	0.2514	0.0629	0.3823	0.1278	0.1101	0.2334	0.3445	-0.1392	-0.0021	0.2257	0.0081	0.0016	-0.0714	0.0576	
0.18	0.4459	0.3176	0.2367	0.0555	0.3775	0.1416	0.1206	0.2401	0.3594	-0.1293	0.001	0.2588	0.0131	0.0083	-0.0594	0.0595	
0.2	0.4318	0.3105	0.2211	0.0464	0.371	0.1578	0.1313	0.2459	0.377	-0.119	0.0052	0.2921	0.0194	0.0145	-0.0438	0.0616	
0.22	0.413	0.3038	0.205	0.0357	0.364	0.1765	0.1422	0.2513	0.3979	-0.1082	0.0109	0.3256	0.0274	0.0203	-0.0238	0.0637	
0.24	0.3902	0.2979	0.1891	0.0237	0.3579	0.1975	0.1534	0.257	0.422	-0.0968	0.0188	0.3595	0.0374	0.0258	0.0009	0.0659	
0.26	0.3644	0.2927	0.1736	0.0107	0.354	0.2204	0.165	0.2644	0.4491	-0.0846	0.0296	0.3942	0.0496	0.0309	0.0306	0.0679	
0.28	0.3367	0.2883	0.1592	-0.0034	0.3535	0.2447	0.1771	0.2745	0.4788	-0.0716	0.0443	0.4297	0.064	0.0358	0.0651	0.0699	
0.3	0.3081	0.2848	0.1461	-0.0186	0.3571	0.2705	0.1898	0.2883	0.5108	-0.0578	0.063	0.4658	0.0803	0.0406	0.1038	0.0716	
0.32	0.2792	0.282	0.1344	-0.0349	0.365	0.2982	0.203	0.3058	0.5451	-0.0437	0.0853	0.5025	0.0984	0.0454	0.1465	0.0729	
0.34	0.2504	0.2799	0.124	-0.0524	0.3768	0.3282	0.2169	0.3269	0.5818	-0.0293	0.1103	0.5402	0.1178	0.0502	0.1929	0.074	
0.36	0.222	0.2786	0.1144	-0.071	0.3919	0.3607	0.2313	0.3515	0.6209	-0.0149	0.1371	0.58	0.1384	0.0553	0.2429	0.0746	
0.38	0.1941	0.278	0.1053	-0.0905	0.4094	0.3957	0.2465	0.3796	0.6622	-0	0.1645	0.6232	0.1604	0.0606	0.2965	0.0747	
0.4	0.167	0.2782	0.0966	-0.1104	0.4286	0.433	0.2627	0.4112	0.7054	0.0158	0.1922	0.6706	0.1839	0.0665	0.3534	0.0744	
0.42	0.141	0.2792	0.0882	-0.1299	0.4488	0.4727	0.2804	0.4456	0.7501	0.0335	0.2201	0.7225	0.2091	0.0729	0.413	0.0736	
0.44	0.1165	0.2808	0.0802	-0.1482	0.4695	0.515	0.3	0.4816	0.7958	0.0533	0.2481	0.7787	0.2359	0.0801	0.4747	0.0724	
0.46	0.0941	0.2832	0.0725	-0.1647	0.4903	0.5597	0.3214	0.5176	0.8419	0.0753	0.2764	0.8378	0.264	0.0879	0.5374	0.0706	
0.48	0.0739	0.286	0.0652	-0.1791	0.5107	0.6061	0.3444	0.5521	0.8881	0.0993	0.3048	0.8982	0.2923	0.0965	0.6001	0.0684	
0.5	0.0563	0.2894	0.0582	-0.1908	0.5304	0.6526	0.3685	0.5843	0.9334	0.1246	0.3333	0.9579	0.3199	0.1056	0.6615	0.0656	
0.52	0.0416	0.2932	0.0515	-0.1998	0.5486	0.6976	0.3931	0.614	0.9771	0.1506	0.3614	1.015	0.3456	0.115	0.7205	0.0625	
0.54	0.0298	0.2975	0.0448	-0.2059	0.5652	0.7392	0.4177	0.6412	1.0179	0.1767	0.3889	1.0681	0.3689	0.1245	0.776	0.0591	
