0	0.2249	0.467	0.3967	-0.0286	0.19	0.0936	0.0442	0.1406	0.1945	-0.1729	0.0154	0.0011	-0.0443	-0.0938	-0.1103	0.0439	
0.02	0.2381	0.467	0.3833	-0.0288	0.2083	0.0947	0.0491	0.1592	0.2061	-0.1722	0.0246	0.0221	-0.0443	-0.0763	-0.1041	0.0442	
0.04	0.2513	0.467	0.3699	-0.029	0.2267	0.0959	0.0541	0.1777	0.2178	-0.1716	0.0338	0.0431	-0.0442	-0.0588	-0.0979	0.0445	
0.06	0.2645	0.467	0.3565	-0.0291	0.245	0.0971	0.059	0.1963	0.2294	-0.1709	0.043	0.064	-0.0442	-0.0413	-0.0917	0.0448	
0.08	0.2777	0.467	0.3431	-0.0293	0.2633	0.0983	0.064	0.2149	0.241	-0.1703	0.0522	0.085	-0.0441	-0.0238	-0.0855	0.0451	
0.1	0.2893	0.467	0.3299	-0.0299	0.2811	0.1004	0.0686	0.2316	0.2521	-0.169	0.0618	0.1049	-0.0439	-0.0067	-0.078	0.0456	
0.12	0.3004	0.467	0.3165	-0.0307	0.2965	0.1034	0.0735	0.2475	0.2623	-0.1671	0.0731	0.1222	-0.0433	0.0085	-0.0689	0.0463	
0.14	0.3108	0.4669	0.3032	-0.0321	0.3098	0.1073	0.0788	0.2624	0.2718	-0.1645	0.0861	0.1371	-0.0422	0.0223	-0.0585	0.0472	
0.16	0.3199	0.4666	0.2898	-0.034	0.3214	0.1125	0.0843	0.2761	0.2808	-0.1613	0.1009	0.1501	-0.0406	0.035	-0.0472	0.0483	
0.18	0.3272	0.4659	0.2766	-0.0365	0.3316	0.1196	0.0901	0.2888	0.2898	-0.1573	0.1176	0.1624	-0.0384	0.0468	-0.0347	0.0496	
0.2	0.3328	0.4649	0.2636	-0.0396	0.3408	0.1293	0.0963	0.3008	0.2997	-0.1527	0.1362	0.1753	-0.0354	0.0583	-0.0206	0.0511	
0.22	0.3366	0.4635	0.2509	-0.0433	0.3493	0.1426	0.1032	0.3129	0.3115	-0.1475	0.1567	0.1903	-0.0317	0.0696	-0.0038	0.0528	
0.24	0.3389	0.4617	0.2385	-0.0475	0.3571	0.1599	0.1112	0.326	0.326	-0.142	0.1788	0.2086	-0.0272	0.0807	0.0168	0.0545	
0.26	0.34	0.4596	0.2267	-0.0523	0.3644	0.1812	0.1202	0.3405	0.344	-0.1364	0.2022	0.2313	-0.022	0.0916	0.0417	0.0564	
0.28	0.3398	0.4571	0.2154	-0.0573	0.3711	0.2062	0.1304	0.3566	0.3657	-0.1307	0.2262	0.2586	-0.016	0.1023	0.0711	0.0583	
0.3	0.3385	0.4537	0.2046	-0.0626	0.3774	0.2344	0.1415	0.3743	0.3908	-0.1251	0.2506	0.2902	-0.0093	0.1127	0.1043	0.0601	
0.32	0.3359	0.4488	0.1945	-0.0679	0.3834	0.2652	0.1534	0.3932	0.4187	-0.1195	0.2746	0.325	-0.0017	0.1226	0.1405	0.0619	
0.34	0.3319	0.4414	0.1852	-0.0732	0.3889	0.2981	0.1657	0.4127	0.4481	-0.1138	0.2976	0.3617	0.007	0.1319	0.1787	0.0636	
0.36	0.326	0.4307	0.1766	-0.0783	0.394	0.3323	0.1778	0.4325	0.4778	-0.108	0.319	0.3987	0.0168	0.1403	0.2176	0.0651	
0.38	0.318	0.4163	0.1689	-0.0833	0.3987	0.3667	0.1896	0.4522	0.5066	-0.102	0.3381	0.4345	0.0281	0.1474	0.2563	0.0664	
0.4	0.308	0.3986	0.1619	-0.0881	0.4028	0.3998	0.2006	0.4716	0.5337	-0.0958	0.3544	0.4683	0.0408	0.153	0.2938	0.0675	
0.42	0.2962	0.3784	0.1556	-0.0927	0.4062	0.4307	0.2108	0.4904	0.5594	-0.0892	0.3676	0.5004	0.0552	0.1567	0.3298	0.0683	
0.44	0.2831	0.3571	0.1496	-0.0971	0.409	0.4589	0.2204	0.5085	0.5851	-0.0821	0.3777	0.5323	0.0714	0.1581	0.3645	0.0688	
0.46	0.269	0.3356	0.1439	-0.1012	0.411	0.4849	0.2297	0.5255	0.6128	-0.0742	0.3847	0.5665	0.0897	0.1571	0.3988	0.0691	
